WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.9, -0.1, 0.549, 97.3, 97.3,2019-11-16 08:00:00, -0.101,46
217.5, 0.1, 0.5, 97.2, 97.2,2019-11-16 09:00:00, 0.057,46
350.2, 0.5, 0.656, 96.9, 96.9,2019-11-16 10:00:00, 0.465999,46
340.5, 0.9, 1.177, 95.4, 95.4,2019-11-16 11:00:00, 0.890999,46
337.9, 1.3, 1.521, 93.6, 93.6,2019-11-16 12:00:00, 1.254,46
343.3, 1.5, 1.806, 92.8, 92.8,2019-11-16 13:00:00, 1.484,46
340.4, 1.6, 1.937, 93.0, 93.0,2019-11-16 14:00:00, 1.611,46
336.9, 1.6, 1.086, 93.9, 93.9,2019-11-16 15:00:00, 1.595,46
236.7, 1.6, 0.537998, 94.5, 94.5,2019-11-16 16:00:00, 1.593,46
183.6, 1.7, 0.906, 95.1, 95.1,2019-11-16 17:00:00, 1.69,46
149.5, 1.5, 0.75, 95.4, 95.4,2019-11-16 18:00:00, 1.523,46
310.7, 1.3, 0.611, 95.4, 95.4,2019-11-16 19:00:00, 1.292,46
184.0, 0.9, 0.820999, 95.9, 95.9,2019-11-16 20:00:00, 0.887,46
331.7, 0.2, 0.981998, 96.5, 96.5,2019-11-16 21:00:00, 0.202,46
326.9, 0.2, 0.694998, 97.2, 97.2,2019-11-16 22:00:00, 0.237,46
331.0, 0.4, 0.874, 97.4, 97.4,2019-11-16 23:00:00, 0.432,46
341.6, 0.5, 0.676998, 97.5, 97.5,2019-11-17 00:00:00, 0.490999,46
341.8, 0.5, 0.681999, 97.6, 97.6,2019-11-17 01:00:00, 0.527,46
209.2, 0.8, 0.615, 97.6, 97.6,2019-11-17 02:00:00, 0.782998,46
165.5, 2.7, 2.407, 91.5, 91.5,2019-11-17 03:00:00, 2.703,46
159.3, 3.2, 2.856, 87.7, 87.7,2019-11-17 04:00:00, 3.181,46
162.5, 2.9, 2.456, 89.4, 89.4,2019-11-17 05:00:00, 2.945,46
150.0, 2.5, 1.996, 92.3, 92.3,2019-11-17 06:00:00, 2.477,46
160.2, 2.0, 1.91, 94.8, 94.8,2019-11-17 07:00:00, 2.046,46
164.1, 2.2, 1.714, 94.7, 94.7,2019-11-17 08:00:00, 2.196,46
187.7, 2.5, 1.322, 95.0, 95.0,2019-11-17 09:00:00, 2.455,46
332.7, 2.2, 1.173, 94.8, 94.8,2019-11-17 10:00:00, 2.22,46
343.7, 2.3, 0.887, 95.8, 95.8,2019-11-17 11:00:00, 2.334,46
154.8, 4.0, 1.311, 92.2, 92.2,2019-11-17 12:00:00, 3.989,46
340.1, 3.2, 1.837, 94.2, 94.2,2019-11-17 13:00:00, 3.151,46
342.7, 3.2, 2.24, 94.8, 94.8,2019-11-17 14:00:00, 3.161,46
342.4, 2.9, 1.854, 94.8, 94.8,2019-11-17 15:00:00, 2.924,46
337.5, 2.7, 2.654, 95.1, 95.1,2019-11-17 16:00:00, 2.674,46
344.8, 2.7, 1.68, 95.0, 95.0,2019-11-17 17:00:00, 2.669,46
351.5, 2.5, 1.775, 95.8, 95.8,2019-11-17 18:00:00, 2.503,46
345.4, 2.5, 1.546, 95.9, 95.9,2019-11-17 19:00:00, 2.463,46
357.5, 2.4, 1.333, 96.2, 96.2,2019-11-17 20:00:00, 2.378,46
330.4, 2.4, 0.838998, 96.4, 96.4,2019-11-17 21:00:00, 2.36,46
345.7, 2.4, 2.184, 96.6, 96.6,2019-11-17 22:00:00, 2.405,46
10.7, 2.7, 1.089, 95.3, 95.3,2019-11-17 23:00:00, 2.722,46
145.0, 1.7, 0.91, 96.2, 96.2,2019-11-18 00:00:00, 1.676,46
337.5, 1.1, 1.373, 97.2, 97.2,2019-11-18 01:00:00, 1.072,46
332.7, 1.2, 1.099, 97.7, 97.7,2019-11-18 02:00:00, 1.172,46
351.1, 1.1, 1.256, 97.9, 97.9,2019-11-18 03:00:00, 1.129,46
316.4, 0.9, 0.906, 98.1, 98.1,2019-11-18 04:00:00, 0.925998,46
352.4, 0.9, 0.658999, 98.2, 98.2,2019-11-18 05:00:00, 0.929,46
281.7, 0.9, 0.486999, 98.3, 98.3,2019-11-18 06:00:00, 0.861998,46
183.6, 1.0, 0.497999, 98.4, 98.4,2019-11-18 07:00:00, 1.003,46
316.2, 1.2, 0.521, 98.4, 98.4,2019-11-18 08:00:00, 1.21,46
251.4, 1.4, 0.451, 98.3, 98.3,2019-11-18 09:00:00, 1.411,46
317.0, 1.7, 0.407, 98.3, 98.3,2019-11-18 10:00:00, 1.653,46
340.5, 2.0, 0.862999, 98.2, 98.2,2019-11-18 11:00:00, 1.991,46
336.4, 2.4, 0.658999, 98.0, 98.0,2019-11-18 12:00:00, 2.425,46
313.1, 2.8, 0.885999, 97.9, 97.9,2019-11-18 13:00:00, 2.792,46
333.9, 2.9, 0.99, 97.6, 97.6,2019-11-18 14:00:00, 2.908,46
331.5, 2.8, 1.239, 97.2, 97.2,2019-11-18 15:00:00, 2.807,46
320.7, 2.7, 0.722998, 96.8, 96.8,2019-11-18 16:00:00, 2.735,46
341.4, 2.6, 0.994, 96.7, 96.7,2019-11-18 17:00:00, 2.56,46
332.5, 2.4, 0.86, 96.9, 96.9,2019-11-18 18:00:00, 2.439,46
319.0, 2.3, 0.750998, 97.1, 97.1,2019-11-18 19:00:00, 2.294,46
326.2, 2.2, 0.746999, 97.2, 97.2,2019-11-18 20:00:00, 2.234,46
313.7, 2.1, 0.472999, 97.4, 97.4,2019-11-18 21:00:00, 2.092,46
346.3, 1.9, 0.541, 97.5, 97.5,2019-11-18 22:00:00, 1.931,46
337.2, 1.5, 0.834999, 97.7, 97.7,2019-11-18 23:00:00, 1.547,46
