WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, 4.6, 6.65292, 60.1, 60.1283,2019-11-15 20:00:00, 4.58635,46
235.6, 4.4, 6.24262, 59.8, 59.8388,2019-11-15 21:00:00, 4.42352,46
232.1, 4.4, 6.56669, 59.8, 59.7959,2019-11-15 22:00:00, 4.41822,46
237.1, 4.6, 8.33879, 59.3, 59.2949,2019-11-15 23:00:00, 4.59004,46
235.2, 4.5, 8.0245, 59.1, 59.0972,2019-11-16 00:00:00, 4.52128,46
236.8, 4.9, 9.77268, 57.5, 57.5384,2019-11-16 01:00:00, 4.90273,46
236.2, 5.3, 9.39031, 56.8, 56.8003,2019-11-16 02:00:00, 5.28879,46
234.0, 5.3, 9.05252, 57.2, 57.1694,2019-11-16 03:00:00, 5.28653,46
231.9, 5.1, 9.15159, 57.9, 57.8806,2019-11-16 04:00:00, 5.10241,46
234.2, 5.1, 9.37543, 57.7, 57.7293,2019-11-16 05:00:00, 5.12407,46
238.3, 4.9, 8.38629, 58.3, 58.3441,2019-11-16 06:00:00, 4.85855,46
231.4, 4.8, 6.73604, 58.2, 58.2002,2019-11-16 07:00:00, 4.79844,46
224.3, 4.6, 5.46969, 60.3, 60.2539,2019-11-16 08:00:00, 4.6384,46
226.7, 4.5, 5.12704, 62.2, 62.246,2019-11-16 09:00:00, 4.48503,46
227.5, 4.6, 3.75435, 62.7, 62.7036,2019-11-16 10:00:00, 4.56739,46
226.3, 5.4, 4.83985, 60.3, 60.2803,2019-11-16 11:00:00, 5.35862,46
217.2, 5.8, 3.99258, 57.8, 57.8368,2019-11-16 12:00:00, 5.77639,46
203.6, 6.2, 1.98465, 56.2, 56.2204,2019-11-16 13:00:00, 6.15348,46
167.5, 6.0, 1.78094, 56.1, 56.1056,2019-11-16 14:00:00, 6.03889,46
152.7, 5.5, 1.96662, 58.1, 58.0595,2019-11-16 15:00:00, 5.52789,46
156.7, 5.4, 2.10159, 57.7, 57.7144,2019-11-16 16:00:00, 5.37812,46
149.7, 5.0, 1.99934, 59.2, 59.2325,2019-11-16 17:00:00, 5.01646,46
173.6, 5.4, 2.52238, 58.0, 57.9726,2019-11-16 18:00:00, 5.40588,46
172.5, 5.5, 2.48394, 59.0, 58.9737,2019-11-16 19:00:00, 5.47264,46
169.8, 4.3, 2.65271, 70.9, 70.9111,2019-11-16 20:00:00, 4.26086,46
188.2, 4.3, 3.03554, 76.8, 76.8162,2019-11-16 21:00:00, 4.31832,46
215.1, 4.3, 3.32507, 79.9, 79.9437,2019-11-16 22:00:00, 4.25458,46
233.6, 4.4, 4.58134, 81.2, 81.2269,2019-11-16 23:00:00, 4.36431,46
235.6, 4.6, 4.45846, 78.4, 78.4473,2019-11-17 00:00:00, 4.60936,46
232.0, 5.0, 5.36946, 73.5, 73.4623,2019-11-17 01:00:00, 5.00862,46
229.6, 5.1, 6.02872, 72.4, 72.4215,2019-11-17 02:00:00, 5.14251,46
234.8, 5.5, 6.24899, 71.4, 71.3887,2019-11-17 03:00:00, 5.50913,46
235.7, 6.4, 6.87243, 68.8, 68.8467,2019-11-17 04:00:00, 6.40564,46
241.8, 6.8, 5.84912, 68.1, 68.1497,2019-11-17 05:00:00, 6.80149,46
234.6, 6.9, 6.11798, 69.0, 68.9966,2019-11-17 06:00:00, 6.92647,46
235.1, 7.5, 6.16235, 67.9, 67.8725,2019-11-17 07:00:00, 7.46899,46
230.5, 8.2, 8.78189, 64.9, 64.8592,2019-11-17 08:00:00, 8.226,46
225.2, 8.3, 8.31642, 63.9, 63.919,2019-11-17 09:00:00, 8.34484,46
221.2, 8.6, 6.20861, 63.0, 62.9814,2019-11-17 10:00:00, 8.6062,46
240.2, 9.7, 7.0089, 58.5, 58.5022,2019-11-17 11:00:00, 9.70514,46
248.1, 10.7, 9.43089, 53.0, 52.9515,2019-11-17 12:00:00, 10.6507,46
249.9, 11.0, 11.4201, 50.2, 50.2419,2019-11-17 13:00:00, 11.0248,46
239.4, 10.4, 13.1739, 50.6, 50.5537,2019-11-17 14:00:00, 10.3962,46
236.9, 9.8, 11.6774, 52.9, 52.8885,2019-11-17 15:00:00, 9.84486,46
238.7, 9.3, 11.2326, 54.3, 54.3473,2019-11-17 16:00:00, 9.30925,46
238.6, 8.9, 8.09704, 55.6, 55.624,2019-11-17 17:00:00, 8.93293,46
245.9, 8.6, 8.72697, 57.6, 57.599,2019-11-17 18:00:00, 8.60761,46
240.7, 8.6, 10.5972, 53.3, 53.2691,2019-11-17 19:00:00, 8.6349,46
237.5, 8.2, 12.2221, 52.4, 52.369,2019-11-17 20:00:00, 8.24566,46
239.5, 7.6, 11.6632, 49.5, 49.4661,2019-11-17 21:00:00, 7.57245,46
239.5, 6.7, 12.058, 51.4, 51.3619,2019-11-17 22:00:00, 6.68561,46
240.2, 6.2, 11.6764, 51.0, 51.046,2019-11-17 23:00:00, 6.2391,46
237.8, 6.1, 10.9494, 48.7, 48.6966,2019-11-18 00:00:00, 6.08412,46
240.1, 6.1, 10.9779, 46.8, 46.8451,2019-11-18 01:00:00, 6.12768,46
237.5, 6.2, 9.61781, 45.2, 45.2486,2019-11-18 02:00:00, 6.22538,46
243.8, 6.2, 9.65884, 44.3, 44.2669,2019-11-18 03:00:00, 6.24694,46
242.4, 5.9, 9.2721, 45.2, 45.1862,2019-11-18 04:00:00, 5.92971,46
237.0, 5.5, 8.33587, 46.8, 46.8308,2019-11-18 05:00:00, 5.50617,46
232.2, 4.8, 7.88349, 49.2, 49.1778,2019-11-18 06:00:00, 4.79295,46
236.1, 4.3, 7.42322, 49.5, 49.5486,2019-11-18 07:00:00, 4.30186,46
231.0, 4.1, 7.08064, 49.5, 49.4986,2019-11-18 08:00:00, 4.07418,46
231.5, 3.8, 7.3314, 51.3, 51.342,2019-11-18 09:00:00, 3.84762,46
238.0, 4.3, 7.75787, 49.9, 49.8883,2019-11-18 10:00:00, 4.34594,46
244.6, 5.1, 7.71531, 46.1, 46.1463,2019-11-18 11:00:00, 5.05914,46
251.2, 5.6, 7.0128, 43.1, 43.1373,2019-11-18 12:00:00, 5.55943,46
255.4, 6.3, 5.63456, 38.2, 38.1936,2019-11-18 13:00:00, 6.27425,46
265.9, 6.1, 4.75452, 36.1, 36.0652,2019-11-18 14:00:00, 6.13759,46
244.9, 5.4, 4.20409, 40.3, 40.3138,2019-11-18 15:00:00, 5.37351,46
216.1, 4.4, 4.12699, 45.7, 45.6739,2019-11-18 16:00:00, 4.35024,46
214.8, 3.7, 4.41742, 47.2, 47.1621,2019-11-18 17:00:00, 3.68593,46
213.5, 3.3, 4.26459, 49.7, 49.7137,2019-11-18 18:00:00, 3.25224,46
207.8, 3.3, 3.58795, 51.7, 51.6871,2019-11-18 19:00:00, 3.25007,46
217.7, 3.0, 2.57622, 52.8, 52.8007,2019-11-18 20:00:00, 2.95838,46
221.9, 2.8, 2.54914, 52.9, 52.8718,2019-11-18 21:00:00, 2.76997,46
219.7, 2.9, 3.30833, 52.1, 52.0501,2019-11-18 22:00:00, 2.87994,46
223.6, 2.5, 3.17921, 53.2, 53.2304,2019-11-18 23:00:00, 2.46129,46
