WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.2, 7.2, 3.13242, 67.7, 67.7461,2019-11-18 02:00:00, 7.15186,46
190.7, 7.0, 3.64975, 66.5, 66.5195,2019-11-18 03:00:00, 7.02253,46
188.1, 7.0, 3.28139, 65.1, 65.0685,2019-11-18 04:00:00, 7.03157,46
200.7, 6.7, 2.76097, 66.2, 66.2253,2019-11-18 05:00:00, 6.70735,46
198.7, 5.5, 1.56947, 72.1, 72.0854,2019-11-18 06:00:00, 5.53568,46
151.8, 2.0, 1.12678, 82.5, 82.5247,2019-11-18 07:00:00, 1.98832,46
133.5, 1.0, 1.34481, 85.3, 85.2644,2019-11-18 08:00:00, 1.00121,46
106.7, 2.7, 0.950887, 82.1, 82.0886,2019-11-18 09:00:00, 2.70571,46
10.0, 2.9, 1.20625, 81.3, 81.2977,2019-11-18 10:00:00, 2.92961,46
359.4, 4.6, 0.815165, 75.0, 74.959,2019-11-18 11:00:00, 4.64754,46
10.2, 5.0, 1.45967, 74.3, 74.3216,2019-11-18 12:00:00, 5.00842,46
18.8, 5.9, 1.91225, 71.7, 71.717,2019-11-18 13:00:00, 5.89251,46
24.3, 4.4, 1.65311, 79.6, 79.63,2019-11-18 14:00:00, 4.38061,46
17.1, 4.0, 1.71403, 81.8, 81.7554,2019-11-18 15:00:00, 3.96905,46
25.9, 3.6, 0.905804, 84.0, 83.975,2019-11-18 16:00:00, 3.64783,46
254.2, 3.4, 0.354443, 85.3, 85.3187,2019-11-18 17:00:00, 3.403,46
204.5, 3.3, 0.745666, 84.7, 84.6625,2019-11-18 18:00:00, 3.30324,46
179.4, 3.3, 0.655498, 86.4, 86.373,2019-11-18 19:00:00, 3.31067,46
15.5, 3.0, 0.556137, 89.9, 89.9095,2019-11-18 20:00:00, 3.01447,46
121.3, 2.6, 0.512637, 91.5, 91.5281,2019-11-18 21:00:00, 2.5755,46
4.7, 2.5, 0.393999, 93.3, 93.2681,2019-11-18 22:00:00, 2.51621,46
164.5, 2.1, 0.321332, 95.0, 95.0066,2019-11-18 23:00:00, 2.14914,46
