WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.9, 7.5, 0.726998, 92.0, 92.0,2019-11-14 17:00:00, 7.463,46
220.0, 7.3, 0.409999, 92.7, 92.7,2019-11-14 18:00:00, 7.256,46
235.0, 7.0, 0.381998, 93.7, 93.7,2019-11-14 19:00:00, 7.041,46
212.7, 7.0, 0.587998, 94.0, 94.0,2019-11-14 20:00:00, 6.951,46
216.2, 6.7, 0.493999, 94.3, 94.3,2019-11-14 21:00:00, 6.731,46
178.8, 6.4, 0.949, 95.8, 95.8,2019-11-14 22:00:00, 6.355,46
129.8, 6.1, 0.708, 96.2, 96.2,2019-11-14 23:00:00, 6.069,46
135.6, 5.9, 0.621999, 96.2, 96.2,2019-11-15 00:00:00, 5.896,46
145.4, 5.4, 0.31, 96.3, 96.3,2019-11-15 01:00:00, 5.416,46
241.7, 5.1, 0.504, 96.4, 96.4,2019-11-15 02:00:00, 5.097,46
196.4, 5.0, 0.421999, 96.5, 96.5,2019-11-15 03:00:00, 4.971,46
326.9, 4.8, 0.277, 96.6, 96.6,2019-11-15 04:00:00, 4.797,46
186.5, 4.6, 0.323, 96.7, 96.7,2019-11-15 05:00:00, 4.637,46
354.9, 4.7, 0.462, 96.9, 96.9,2019-11-15 06:00:00, 4.695,46
129.9, 4.7, 0.368, 96.9, 96.9,2019-11-15 07:00:00, 4.654,46
26.5, 4.7, 0.492, 97.0, 97.0,2019-11-15 08:00:00, 4.687,46
154.1, 4.9, 0.259, 97.0, 97.0,2019-11-15 09:00:00, 4.881,46
278.7, 5.5, 0.389999, 96.7, 96.7,2019-11-15 10:00:00, 5.502,46
136.1, 6.0, 0.497, 95.6, 95.6,2019-11-15 11:00:00, 6.021,46
310.6, 6.6, 0.591, 92.8, 92.8,2019-11-15 12:00:00, 6.63,46
105.3, 7.6, 0.296999, 88.8, 88.8,2019-11-15 13:00:00, 7.584,46
174.9, 7.9, 0.532998, 89.4, 89.4,2019-11-15 14:00:00, 7.91,46
230.6, 8.2, 0.501999, 89.8, 89.8,2019-11-15 15:00:00, 8.16,46
337.2, 8.4, 0.611, 89.4, 89.4,2019-11-15 16:00:00, 8.43,46
190.1, 7.9, 0.754, 92.8, 92.8,2019-11-15 17:00:00, 7.939,46
180.2, 7.2, 0.809, 92.0, 92.0,2019-11-15 18:00:00, 7.246,46
161.1, 8.0, 1.751, 88.1, 88.1,2019-11-15 19:00:00, 7.979,46
11.3, 7.4, 0.354, 91.6, 91.6,2019-11-15 20:00:00, 7.364,46
340.0, 6.9, 0.418998, 94.5, 94.5,2019-11-15 21:00:00, 6.881,46
145.9, 7.4, 0.611998, 92.3, 92.3,2019-11-15 22:00:00, 7.353,46
201.6, 7.7, 0.449999, 90.9, 90.9,2019-11-15 23:00:00, 7.65,46
336.0, 7.2, 0.437999, 93.7, 93.7,2019-11-16 00:00:00, 7.195,46
229.5, 6.8, 0.351999, 95.1, 95.1,2019-11-16 01:00:00, 6.795,46
250.1, 6.2, 0.632, 94.9, 94.9,2019-11-16 02:00:00, 6.206,46
265.2, 6.3, 0.781, 94.3, 94.3,2019-11-16 03:00:00, 6.266,46
325.2, 6.1, 0.642, 95.2, 95.2,2019-11-16 04:00:00, 6.134,46
19.0, 6.3, 0.569998, 95.4, 95.4,2019-11-16 05:00:00, 6.336,46
111.7, 6.4, 0.256, 94.8, 94.8,2019-11-16 06:00:00, 6.448,46
104.3, 7.4, 0.846, 91.9, 91.9,2019-11-16 07:00:00, 7.354,46
104.9, 7.7, 1.143, 89.2, 89.2,2019-11-16 08:00:00, 7.711,46
104.2, 7.6, 0.975, 89.7, 89.7,2019-11-16 09:00:00, 7.633,46
98.5, 7.5, 0.898, 90.2, 90.2,2019-11-16 10:00:00, 7.479,46
93.3, 7.7, 0.987999, 89.5, 89.5,2019-11-16 11:00:00, 7.656,46
110.1, 7.7, 0.912998, 88.5, 88.5,2019-11-16 12:00:00, 7.687,46
204.5, 7.6, 1.084, 89.0, 89.0,2019-11-16 13:00:00, 7.583,46
207.4, 6.9, 1.152, 94.6, 94.6,2019-11-16 14:00:00, 6.91,46
206.5, 7.1, 1.155, 91.7, 91.7,2019-11-16 15:00:00, 7.061,46
243.4, 6.8, 1.528, 91.9, 91.9,2019-11-16 16:00:00, 6.832,46
119.1, 7.1, 1.456, 88.9, 88.9,2019-11-16 17:00:00, 7.141,46
259.7, 7.0, 1.212, 91.2, 91.2,2019-11-16 18:00:00, 7.001,46
52.0, 6.9, 1.006, 91.2, 91.2,2019-11-16 19:00:00, 6.878,46
311.5, 6.6, 0.939, 94.5, 94.5,2019-11-16 20:00:00, 6.618,46
273.5, 6.7, 1.307, 92.4, 92.4,2019-11-16 21:00:00, 6.735,46
244.3, 6.3, 0.977998, 94.6, 94.6,2019-11-16 22:00:00, 6.256,46
221.6, 6.1, 0.799, 96.0, 96.0,2019-11-16 23:00:00, 6.133,46
234.9, 6.1, 0.652, 96.4, 96.4,2019-11-17 00:00:00, 6.107,46
243.6, 6.0, 0.713998, 96.6, 96.6,2019-11-17 01:00:00, 5.999,46
227.1, 6.1, 0.55, 96.7, 96.7,2019-11-17 02:00:00, 6.078,46
333.0, 6.2, 0.533999, 96.8, 96.8,2019-11-17 03:00:00, 6.171,46
294.1, 6.5, 0.572, 96.4, 96.4,2019-11-17 04:00:00, 6.49,46
274.9, 6.7, 0.842, 96.1, 96.1,2019-11-17 05:00:00, 6.695,46
258.6, 6.7, 0.74, 95.6, 95.6,2019-11-17 06:00:00, 6.68,46
315.7, 6.9, 0.885999, 95.1, 95.1,2019-11-17 07:00:00, 6.919,46
234.3, 9.1, 1.212, 93.9, 93.9,2019-11-17 08:00:00, 9.07,46
178.5, 9.9, 1.907, 91.3, 91.3,2019-11-17 09:00:00, 9.87,46
183.4, 10.2, 2.356, 88.8, 88.8,2019-11-17 10:00:00, 10.2,46
192.8, 9.2, 3.617, 84.9, 84.9,2019-11-17 11:00:00, 9.24,46
190.6, 10.0, 5.974, 72.8, 72.77,2019-11-17 12:00:00, 10.04,46
190.4, 10.4, 6.382, 67.7, 67.74,2019-11-17 13:00:00, 10.4,46
188.1, 10.6, 5.848, 63.5, 63.49,2019-11-17 14:00:00, 10.57,46
190.8, 9.9, 5.057, 63.4, 63.35,2019-11-17 15:00:00, 9.85,46
182.2, 8.5, 4.792, 72.4, 72.37,2019-11-17 16:00:00, 8.54,46
168.4, 8.8, 3.739, 70.5, 70.52,2019-11-17 17:00:00, 8.84,46
167.9, 8.8, 2.891, 73.3, 73.34,2019-11-17 18:00:00, 8.83,46
156.6, 8.7, 3.463, 80.4, 80.4,2019-11-17 19:00:00, 8.68,46
165.7, 8.8, 4.019, 79.4, 79.39,2019-11-17 20:00:00, 8.79,46
162.8, 8.6, 3.569, 78.4, 78.44,2019-11-17 21:00:00, 8.64,46
160.1, 8.4, 3.15, 79.6, 79.62,2019-11-17 22:00:00, 8.38,46
153.2, 8.3, 2.967, 80.7, 80.7,2019-11-17 23:00:00, 8.27,46
178.1, 8.0, 2.988, 82.0, 82.0,2019-11-18 00:00:00, 8.04,46
156.4, 7.7, 1.858, 82.1, 82.1,2019-11-18 01:00:00, 7.714,46
171.3, 7.6, 1.361, 80.7, 80.7,2019-11-18 02:00:00, 7.625,46
327.8, 6.3, 0.575999, 87.6, 87.6,2019-11-18 03:00:00, 6.298,46
355.2, 5.6, 0.515999, 89.6, 89.6,2019-11-18 04:00:00, 5.626,46
336.1, 5.1, 0.495999, 92.3, 92.3,2019-11-18 05:00:00, 5.085,46
64.1, 4.6, 0.221, 93.8, 93.8,2019-11-18 06:00:00, 4.63,46
196.0, 4.7, 0.372, 94.0, 94.0,2019-11-18 07:00:00, 4.739,46
235.8, 5.0, 0.505999, 93.6, 93.6,2019-11-18 08:00:00, 4.977,46
206.6, 5.1, 0.469998, 93.3, 93.3,2019-11-18 09:00:00, 5.145,46
190.9, 5.3, 0.418998, 92.8, 92.8,2019-11-18 10:00:00, 5.281,46
255.7, 5.5, 0.248998, 92.0, 92.0,2019-11-18 11:00:00, 5.464,46
278.5, 5.9, 0.43, 91.6, 91.6,2019-11-18 12:00:00, 5.945,46
202.6, 6.0, 0.773, 92.0, 92.0,2019-11-18 13:00:00, 6.017,46
191.8, 6.1, 0.446, 92.5, 92.5,2019-11-18 14:00:00, 6.143,46
204.2, 6.3, 0.927999, 92.6, 92.6,2019-11-18 15:00:00, 6.307,46
232.4, 6.4, 0.589999, 91.0, 91.0,2019-11-18 16:00:00, 6.443,46
274.3, 5.7, 0.397, 91.2, 91.2,2019-11-18 17:00:00, 5.68,46
278.9, 5.4, 0.324, 94.4, 94.4,2019-11-18 18:00:00, 5.38,46
209.0, 5.2, 0.808, 94.4, 94.4,2019-11-18 19:00:00, 5.241,46
191.0, 4.8, 0.925998, 95.1, 95.1,2019-11-18 20:00:00, 4.827,46
197.7, 4.8, 0.411, 95.0, 95.0,2019-11-18 21:00:00, 4.833,46
206.0, 4.7, 0.66, 94.9, 94.9,2019-11-18 22:00:00, 4.714,46
213.8, 4.7, 0.479999, 94.8, 94.8,2019-11-18 23:00:00, 4.739,46
