WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.5, 3.5, 0.135, 99.9, 99.9,2019-11-14 06:00:00, 3.461,46
254.7, 3.4, 0.172998, 99.9, 99.9,2019-11-14 07:00:00, 3.447,46
225.2, 3.3, 0.178, 99.9, 99.9,2019-11-14 08:00:00, 3.27,46
3.8, 3.7, 0.216998, 99.9, 99.9,2019-11-14 09:00:00, 3.714,46
348.5, 4.8, 0.167998, 99.9, 99.9,2019-11-14 10:00:00, 4.788,46
144.4, 7.0, 0.291999, 97.1, 97.1,2019-11-14 11:00:00, 6.982,46
53.9, 8.9, 0.195998, 91.2, 91.2,2019-11-14 12:00:00, 8.9,46
115.8, 9.9, 0.219999, 86.1, 86.1,2019-11-14 13:00:00, 9.94,46
354.7, 11.4, 0.298, 79.0, 78.95,2019-11-14 14:00:00, 11.37,46
15.6, 11.9, 0.335999, 75.1, 75.12,2019-11-14 15:00:00, 11.92,46
28.9, 11.5, 0.138999, 78.8, 78.84,2019-11-14 16:00:00, 11.51,46
37.8, 10.5, 0.166998, 84.0, 84.0,2019-11-14 17:00:00, 10.54,46
130.9, 9.7, 0.234999, 92.6, 92.6,2019-11-14 18:00:00, 9.74,46
34.2, 9.3, 0.28, 94.1, 94.1,2019-11-14 19:00:00, 9.25,46
199.1, 8.6, 0.085, 98.3, 98.3,2019-11-14 20:00:00, 8.56,46
179.2, 7.9, 0.277, 99.9, 99.9,2019-11-14 21:00:00, 7.91,46
230.4, 7.2, 0.259, 99.9, 99.9,2019-11-14 22:00:00, 7.248,46
212.6, 6.7, 0.234999, 99.9, 99.9,2019-11-14 23:00:00, 6.724,46
345.8, 6.4, 0.444, 99.9, 99.9,2019-11-15 00:00:00, 6.381,46
286.1, 6.2, 0.805, 99.9, 99.9,2019-11-15 01:00:00, 6.201,46
340.8, 6.3, 0.665, 99.9, 99.9,2019-11-15 02:00:00, 6.337,46
347.0, 6.7, 0.602998, 99.9, 99.9,2019-11-15 03:00:00, 6.727,46
4.5, 7.2, 0.237, 99.9, 99.9,2019-11-15 04:00:00, 7.242,46
31.7, 7.6, 0.282, 99.9, 99.9,2019-11-15 05:00:00, 7.601,46
7.6, 7.8, 0.545, 99.9, 99.9,2019-11-15 06:00:00, 7.84,46
15.3, 8.0, 0.233998, 99.9, 99.9,2019-11-15 07:00:00, 8.03,46
318.1, 8.1, 0.381998, 99.9, 99.9,2019-11-15 08:00:00, 8.11,46
178.4, 8.6, 0.453999, 99.9, 99.9,2019-11-15 09:00:00, 8.55,46
233.0, 8.9, 0.532998, 99.9, 99.9,2019-11-15 10:00:00, 8.93,46
180.5, 10.1, 0.725, 98.3, 98.3,2019-11-15 11:00:00, 10.09,46
170.5, 12.4, 1.297, 92.7, 92.7,2019-11-15 12:00:00, 12.36,46
239.7, 13.3, 1.144, 87.3, 87.3,2019-11-15 13:00:00, 13.25,46
236.9, 13.8, 1.001, 80.9, 80.9,2019-11-15 14:00:00, 13.8,46
256.4, 14.3, 1.552, 72.1, 72.07,2019-11-15 15:00:00, 14.31,46
252.8, 13.3, 1.677, 73.7, 73.72,2019-11-15 16:00:00, 13.34,46
255.8, 11.8, 1.541, 82.6, 82.6,2019-11-15 17:00:00, 11.82,46
241.2, 10.8, 0.948, 86.2, 86.2,2019-11-15 18:00:00, 10.77,46
212.9, 9.0, 0.196998, 97.4, 97.4,2019-11-15 19:00:00, 8.99,46
221.2, 8.2, 0.681999, 97.7, 97.7,2019-11-15 20:00:00, 8.19,46
158.9, 7.3, 0.714999, 99.8, 99.8,2019-11-15 21:00:00, 7.348,46
180.3, 7.1, 0.652, 99.9, 99.9,2019-11-15 22:00:00, 7.142,46
162.2, 6.1, 0.425998, 99.9, 99.9,2019-11-15 23:00:00, 6.086,46
203.2, 5.6, 0.407, 99.9, 99.9,2019-11-16 00:00:00, 5.557,46
234.0, 6.0, 0.358, 99.9, 99.9,2019-11-16 01:00:00, 6.021,46
256.1, 6.1, 0.368, 99.9, 99.9,2019-11-16 02:00:00, 6.066,46
96.0, 6.2, 0.275999, 99.9, 99.9,2019-11-16 03:00:00, 6.231,46
108.3, 6.3, 0.423999, 99.9, 99.9,2019-11-16 04:00:00, 6.284,46
334.7, 6.3, 0.5, 99.9, 99.9,2019-11-16 05:00:00, 6.278,46
264.9, 6.5, 0.344, 99.9, 99.9,2019-11-16 06:00:00, 6.469,46
258.9, 6.9, 0.370999, 99.9, 99.9,2019-11-16 07:00:00, 6.879,46
264.8, 7.2, 0.194998, 99.9, 99.9,2019-11-16 08:00:00, 7.222,46
244.3, 7.9, 0.347999, 99.9, 99.9,2019-11-16 09:00:00, 7.932,46
164.7, 8.8, 0.879998, 99.9, 99.9,2019-11-16 10:00:00, 8.84,46
152.8, 9.5, 1.567, 99.3, 99.3,2019-11-16 11:00:00, 9.53,46
152.6, 9.7, 1.582, 98.1, 98.1,2019-11-16 12:00:00, 9.7,46
157.3, 10.1, 1.522, 97.4, 97.4,2019-11-16 13:00:00, 10.06,46
145.8, 10.3, 0.949998, 98.0, 98.0,2019-11-16 14:00:00, 10.33,46
149.1, 10.4, 0.838998, 99.6, 99.6,2019-11-16 15:00:00, 10.35,46
146.7, 10.1, 1.044, 99.9, 99.9,2019-11-16 16:00:00, 10.14,46
153.7, 9.8, 1.09, 99.9, 99.9,2019-11-16 17:00:00, 9.77,46
144.3, 9.4, 1.084, 99.9, 99.9,2019-11-16 18:00:00, 9.45,46
153.0, 9.3, 0.779999, 99.9, 99.9,2019-11-16 19:00:00, 9.32,46
78.4, 9.3, 0.272, 99.9, 99.9,2019-11-16 20:00:00, 9.29,46
138.3, 9.4, 0.248998, 99.9, 99.9,2019-11-16 21:00:00, 9.35,46
157.3, 9.4, 0.680998, 99.9, 99.9,2019-11-16 22:00:00, 9.39,46
151.0, 9.5, 0.713998, 99.9, 99.9,2019-11-16 23:00:00, 9.48,46
146.8, 9.8, 1.351, 99.9, 99.9,2019-11-17 00:00:00, 9.77,46
158.0, 10.0, 2.032, 99.9, 99.9,2019-11-17 01:00:00, 9.97,46
157.7, 10.0, 1.093, 99.9, 99.9,2019-11-17 02:00:00, 10.03,46
155.8, 10.1, 1.611, 99.9, 99.9,2019-11-17 03:00:00, 10.11,46
152.0, 10.2, 1.799, 99.9, 99.9,2019-11-17 04:00:00, 10.16,46
157.5, 10.0, 0.808, 99.9, 99.9,2019-11-17 05:00:00, 10.02,46
155.8, 9.9, 1.019, 99.9, 99.9,2019-11-17 06:00:00, 9.95,46
159.3, 9.8, 1.207, 99.9, 99.9,2019-11-17 07:00:00, 9.76,46
140.9, 9.8, 0.725, 99.9, 99.9,2019-11-17 08:00:00, 9.84,46
154.2, 10.2, 1.388, 99.9, 99.9,2019-11-17 09:00:00, 10.17,46
159.5, 10.5, 1.355, 99.9, 99.9,2019-11-17 10:00:00, 10.52,46
157.5, 10.9, 0.365999, 99.9, 99.9,2019-11-17 11:00:00, 10.93,46
230.1, 11.6, 0.347999, 99.9, 99.9,2019-11-17 12:00:00, 11.64,46
175.8, 11.9, 0.816999, 99.9, 99.9,2019-11-17 13:00:00, 11.91,46
205.2, 13.6, 1.658, 94.8, 94.8,2019-11-17 14:00:00, 13.64,46
272.4, 15.0, 1.826, 78.5, 78.47,2019-11-17 15:00:00, 15.03,46
0.1, 12.9, 0.958998, 92.9, 92.9,2019-11-17 16:00:00, 12.85,46
313.4, 11.0, 0.629998, 98.9, 98.9,2019-11-17 17:00:00, 10.97,46
241.9, 9.7, 0.439999, 99.9, 99.9,2019-11-17 18:00:00, 9.67,46
248.3, 8.4, 0.291, 99.9, 99.9,2019-11-17 19:00:00, 8.4,46
238.4, 7.6, 0.564, 99.9, 99.9,2019-11-17 20:00:00, 7.55,46
221.4, 6.7, 0.402, 99.9, 99.9,2019-11-17 21:00:00, 6.652,46
310.7, 5.7, 0.377, 99.9, 99.9,2019-11-17 22:00:00, 5.677,46
218.6, 5.7, 0.136998, 99.9, 99.9,2019-11-17 23:00:00, 5.737,46
245.5, 5.9, 0.219999, 99.9, 99.9,2019-11-18 00:00:00, 5.893,46
54.3, 5.9, 0.1, 99.9, 99.9,2019-11-18 01:00:00, 5.912,46
246.9, 5.3, 0.071998, 99.9, 99.9,2019-11-18 02:00:00, 5.255,46
356.7, 5.3, 0.112998, 99.9, 99.9,2019-11-18 03:00:00, 5.27,46
199.3, 5.7, 0.208, 99.9, 99.9,2019-11-18 04:00:00, 5.723,46
100.2, 6.0, 0.131999, 99.9, 99.9,2019-11-18 05:00:00, 5.969,46
255.2, 6.0, 0.241999, 99.9, 99.9,2019-11-18 06:00:00, 5.992,46
355.4, 6.2, 0.135, 99.9, 99.9,2019-11-18 07:00:00, 6.151,46
195.0, 6.1, 0.162, 99.9, 99.9,2019-11-18 08:00:00, 6.136,46
17.2, 6.4, 0.347, 99.9, 99.9,2019-11-18 09:00:00, 6.401,46
142.7, 6.9, 0.453, 99.9, 99.9,2019-11-18 10:00:00, 6.875,46
25.0, 7.4, 0.323, 99.9, 99.9,2019-11-18 11:00:00, 7.422,46
59.9, 7.8, 0.298, 99.9, 99.9,2019-11-18 12:00:00, 7.833,46
35.9, 8.4, 0.402, 99.9, 99.9,2019-11-18 13:00:00, 8.35,46
82.0, 8.6, 0.165998, 99.9, 99.9,2019-11-18 14:00:00, 8.65,46
343.3, 8.8, 0.241999, 99.9, 99.9,2019-11-18 15:00:00, 8.75,46
14.8, 8.8, 0.367, 99.9, 99.9,2019-11-18 16:00:00, 8.84,46
7.7, 8.4, 0.736, 99.9, 99.9,2019-11-18 17:00:00, 8.41,46
337.1, 8.4, 0.307, 99.9, 99.9,2019-11-18 18:00:00, 8.38,46
328.5, 8.4, 0.252, 99.9, 99.9,2019-11-18 19:00:00, 8.41,46
11.9, 8.6, 0.75, 99.9, 99.9,2019-11-18 20:00:00, 8.56,46
2.4, 8.6, 0.634998, 99.9, 99.9,2019-11-18 21:00:00, 8.6,46
22.2, 8.5, 0.337, 99.9, 99.9,2019-11-18 22:00:00, 8.54,46
268.3, 8.5, 0.115998, 99.9, 99.9,2019-11-18 23:00:00, 8.47,46
