WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.2, 9.3, None, 97.6, None,2019-11-16 13:00:00, None,46
108.4, 9.4, None, 97.6, None,2019-11-16 14:00:00, None,46
88.7, 9.4, None, 99.1, None,2019-11-16 15:00:00, None,46
105.4, 9.3, None, 98.8, None,2019-11-16 16:00:00, None,46
99.4, 9.1, None, 98.0, None,2019-11-16 17:00:00, None,46
118.9, 9.3, None, 93.6, None,2019-11-16 18:00:00, None,46
135.1, 9.4, None, 92.9, None,2019-11-16 19:00:00, None,46
141.3, 9.5, None, 92.5, None,2019-11-16 20:00:00, None,46
147.7, 9.5, None, 94.6, None,2019-11-16 21:00:00, None,46
136.5, 9.6, None, 91.0, None,2019-11-16 22:00:00, None,46
136.1, 9.6, None, 93.8, None,2019-11-16 23:00:00, None,46
142.2, 10.1, None, 87.9, None,2019-11-17 00:00:00, None,46
144.2, 10.2, None, 92.2, None,2019-11-17 01:00:00, None,46
135.5, 10.1, None, 92.3, None,2019-11-17 02:00:00, None,46
142.5, 10.3, None, 92.5, None,2019-11-17 03:00:00, None,46
141.3, 10.2, None, 94.2, None,2019-11-17 04:00:00, None,46
138.3, 10.0, None, 96.5, None,2019-11-17 05:00:00, None,46
139.2, 9.8, None, 98.6, None,2019-11-17 06:00:00, None,46
139.7, 9.8, None, 98.2, None,2019-11-17 07:00:00, None,46
143.9, 10.0, None, 97.3, None,2019-11-17 08:00:00, None,46
148.2, 10.2, None, 95.9, None,2019-11-17 09:00:00, None,46
161.4, 10.4, None, 96.6, None,2019-11-17 10:00:00, None,46
162.0, 10.4, None, 97.9, None,2019-11-17 11:00:00, None,46
159.7, 10.7, None, 95.8, None,2019-11-17 12:00:00, None,46
166.4, 11.7, None, 90.3, None,2019-11-17 13:00:00, None,46
170.1, 12.4, None, 88.2, None,2019-11-17 14:00:00, None,46
172.1, 12.8, None, 84.4, None,2019-11-17 15:00:00, None,46
190.1, 12.3, None, 93.3, None,2019-11-17 16:00:00, None,46
248.1, 10.3, None, 99.6, None,2019-11-17 17:00:00, None,46
242.2, 9.9, None, 99.6, None,2019-11-17 18:00:00, None,46
254.2, 10.1, None, 99.0, None,2019-11-17 19:00:00, None,46
264.1, 9.9, None, 99.3, None,2019-11-17 20:00:00, None,46
179.1, 9.3, None, 99.7, None,2019-11-17 21:00:00, None,46
190.8, 9.8, None, 99.8, None,2019-11-17 22:00:00, None,46
212.9, 9.9, None, 99.5, None,2019-11-17 23:00:00, None,46
158.0, 9.9, None, 99.6, None,2019-11-18 00:00:00, None,46
216.4, 9.8, None, 99.6, None,2019-11-18 01:00:00, None,46
45.2, 9.7, None, 99.8, None,2019-11-18 02:00:00, None,46
61.9, 9.5, None, 99.7, None,2019-11-18 03:00:00, None,46
91.8, 9.0, None, 99.5, None,2019-11-18 04:00:00, None,46
108.5, 8.8, None, 99.6, None,2019-11-18 05:00:00, None,46
94.2, 8.7, None, 99.8, None,2019-11-18 06:00:00, None,46
97.2, 8.5, None, 99.6, None,2019-11-18 07:00:00, None,46
89.9, 8.4, None, 99.7, None,2019-11-18 08:00:00, None,46
114.8, 8.6, None, 96.3, None,2019-11-18 09:00:00, None,46
86.4, 8.7, None, 97.5, None,2019-11-18 10:00:00, None,46
30.6, 8.9, None, 97.9, None,2019-11-18 11:00:00, None,46
60.6, 9.2, None, 97.6, None,2019-11-18 12:00:00, None,46
119.7, 9.2, None, 94.3, None,2019-11-18 13:00:00, None,46
104.1, 9.1, None, 97.5, None,2019-11-18 14:00:00, None,46
59.6, 8.8, None, 99.3, None,2019-11-18 15:00:00, None,46
33.7, 9.0, None, 99.1, None,2019-11-18 16:00:00, None,46
40.1, 8.9, None, 99.5, None,2019-11-18 17:00:00, None,46
51.0, 8.8, None, 99.5, None,2019-11-18 18:00:00, None,46
42.9, 8.5, None, 99.6, None,2019-11-18 19:00:00, None,46
35.4, 8.2, None, 99.7, None,2019-11-18 20:00:00, None,46
21.2, 8.2, None, 99.7, None,2019-11-18 21:00:00, None,46
316.9, 8.1, None, 99.6, None,2019-11-18 22:00:00, None,46
328.0, 7.8, None, 99.6, None,2019-11-18 23:00:00, None,46
