WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.6, 1.5, 0.289, 97.0, 97.0,2019-11-13 03:00:00, 1.545,46
65.4, 1.5, 0.115, 97.2, 97.2,2019-11-13 04:00:00, 1.547,46
71.8, 1.5, 0.3, 97.2, 97.2,2019-11-13 05:00:00, 1.539,46
287.4, 1.6, 0.535, 97.2, 97.2,2019-11-13 06:00:00, 1.571,46
75.9, 1.5, 0.603999, 97.0, 97.0,2019-11-13 07:00:00, 1.511,46
280.6, 1.8, 0.165, 96.4, 96.4,2019-11-13 08:00:00, 1.768,46
100.0, 2.2, 0.194998, 95.3, 95.3,2019-11-13 09:00:00, 2.153,46
242.3, 2.7, 0.152998, 91.5, 91.5,2019-11-13 10:00:00, 2.679,46
121.0, 3.6, 0.412, 86.3, 86.3,2019-11-13 11:00:00, 3.585,46
86.2, 4.1, 0.667999, 84.6, 84.6,2019-11-13 12:00:00, 4.085,46
81.3, 4.3, 0.760999, 83.8, 83.8,2019-11-13 13:00:00, 4.288,46
111.9, 4.6, 1.006, 80.7, 80.7,2019-11-13 14:00:00, 4.613,46
120.9, 4.6, 0.614, 79.7, 79.74,2019-11-13 15:00:00, 4.611,46
63.8, 4.5, 0.963998, 79.3, 79.27,2019-11-13 16:00:00, 4.498,46
36.4, 4.3, 0.935998, 80.1, 80.1,2019-11-13 17:00:00, 4.299,46
46.9, 4.1, 0.773, 81.8, 81.8,2019-11-13 18:00:00, 4.138,46
39.8, 4.0, 1.009, 83.2, 83.2,2019-11-13 19:00:00, 4.012,46
27.4, 4.0, 0.723999, 80.9, 80.9,2019-11-13 20:00:00, 3.99,46
287.2, 3.8, 0.361, 81.2, 81.2,2019-11-13 21:00:00, 3.848,46
34.3, 3.9, 0.586, 80.0, 80.0,2019-11-13 22:00:00, 3.869,46
38.6, 4.0, 1.259, 79.0, 79.02,2019-11-13 23:00:00, 3.951,46
33.5, 3.9, 1.163, 78.7, 78.74,2019-11-14 00:00:00, 3.877,46
31.0, 3.8, 1.079, 79.2, 79.22,2019-11-14 01:00:00, 3.79,46
28.8, 3.7, 0.711, 78.8, 78.78,2019-11-14 02:00:00, 3.729,46
9.4, 3.7, 0.874, 78.3, 78.33,2019-11-14 03:00:00, 3.664,46
198.3, 3.3, 0.598999, 81.9, 81.9,2019-11-14 04:00:00, 3.327,46
54.9, 3.5, 0.510999, 80.6, 80.6,2019-11-14 05:00:00, 3.454,46
17.0, 3.5, 0.545, 78.6, 78.61,2019-11-14 06:00:00, 3.539,46
23.6, 3.5, 0.632, 77.8, 77.78,2019-11-14 07:00:00, 3.501,46
359.7, 3.5, 0.398, 79.1, 79.08,2019-11-14 08:00:00, 3.475,46
1.9, 3.8, 0.483, 76.2, 76.17,2019-11-14 09:00:00, 3.819,46
86.7, 4.1, 1.084, 75.0, 75.03,2019-11-14 10:00:00, 4.129,46
88.9, 4.6, 1.14, 73.4, 73.43,2019-11-14 11:00:00, 4.558,46
86.6, 5.1, 0.958, 69.7, 69.71,2019-11-14 12:00:00, 5.097,46
109.9, 5.6, 1.34, 68.2, 68.19,2019-11-14 13:00:00, 5.576,46
98.7, 5.7, 1.205, 68.3, 68.27,2019-11-14 14:00:00, 5.704,46
79.4, 5.8, 1.177, 68.5, 68.53,2019-11-14 15:00:00, 5.774,46
43.4, 5.6, 0.944998, 69.8, 69.83,2019-11-14 16:00:00, 5.622,46
17.9, 5.1, 0.843999, 72.6, 72.56,2019-11-14 17:00:00, 5.119,46
300.6, 5.0, 0.642, 73.9, 73.94,2019-11-14 18:00:00, 5.027,46
303.1, 4.9, 0.638998, 74.9, 74.92,2019-11-14 19:00:00, 4.858,46
316.0, 4.8, 0.805, 74.7, 74.65,2019-11-14 20:00:00, 4.822,46
291.6, 4.7, 0.763, 75.6, 75.63,2019-11-14 21:00:00, 4.677,46
193.8, 4.6, 0.544, 76.2, 76.23,2019-11-14 22:00:00, 4.601,46
302.3, 4.4, 0.583, 77.5, 77.46,2019-11-14 23:00:00, 4.381,46
305.9, 3.7, 0.819998, 80.7, 80.7,2019-11-15 00:00:00, 3.747,46
279.2, 3.8, 0.564, 81.1, 81.1,2019-11-15 01:00:00, 3.809,46
294.4, 3.0, 0.888998, 83.3, 83.3,2019-11-15 02:00:00, 3.025,46
289.5, 2.6, 1.013, 85.6, 85.6,2019-11-15 03:00:00, 2.576,46
286.6, 2.5, 0.927999, 86.8, 86.8,2019-11-15 04:00:00, 2.536,46
58.8, 2.8, 0.904999, 87.2, 87.2,2019-11-15 05:00:00, 2.846,46
291.3, 2.5, 0.465999, 89.4, 89.4,2019-11-15 06:00:00, 2.514,46
92.8, 2.7, 0.298999, 88.7, 88.7,2019-11-15 07:00:00, 2.683,46
69.2, 2.4, 0.474999, 90.4, 90.4,2019-11-15 08:00:00, 2.405,46
97.7, 2.2, 0.634, 91.5, 91.5,2019-11-15 09:00:00, 2.228,46
89.1, 2.3, 0.453, 91.5, 91.5,2019-11-15 10:00:00, 2.329,46
112.0, 2.2, 1.313, 95.0, 95.0,2019-11-15 11:00:00, 2.159,46
111.7, 2.2, 1.612, 97.4, 97.4,2019-11-15 12:00:00, 2.202,46
115.6, 2.5, 1.609, 96.9, 96.9,2019-11-15 13:00:00, 2.503,46
236.5, 4.0, 2.844, 83.5, 83.5,2019-11-15 14:00:00, 3.978,46
249.2, 4.0, 1.793, 84.0, 84.0,2019-11-15 15:00:00, 4.049,46
127.4, 3.2, 1.138, 92.1, 92.1,2019-11-15 16:00:00, 3.206,46
250.4, 3.7, 1.413, 87.4, 87.4,2019-11-15 17:00:00, 3.704,46
269.9, 3.6, 1.235, 88.6, 88.6,2019-11-15 18:00:00, 3.635,46
131.4, 3.4, 1.514, 90.5, 90.5,2019-11-15 19:00:00, 3.417,46
119.6, 2.9, 1.708, 95.7, 95.7,2019-11-15 20:00:00, 2.89,46
90.7, 2.9, 0.890999, 96.1, 96.1,2019-11-15 21:00:00, 2.941,46
73.6, 3.1, 0.654999, 95.2, 95.2,2019-11-15 22:00:00, 3.097,46
34.3, 3.1, 0.782998, 95.5, 95.5,2019-11-15 23:00:00, 3.124,46
91.2, 3.1, 0.907, 95.8, 95.8,2019-11-16 00:00:00, 3.1,46
87.0, 3.1, 0.922999, 95.5, 95.5,2019-11-16 01:00:00, 3.144,46
56.0, 3.0, 0.634, 95.6, 95.6,2019-11-16 02:00:00, 2.977,46
54.6, 3.1, 0.358999, 94.9, 94.9,2019-11-16 03:00:00, 3.108,46
290.1, 3.0, 0.703998, 95.2, 95.2,2019-11-16 04:00:00, 2.996,46
328.7, 3.2, 0.579999, 93.8, 93.8,2019-11-16 05:00:00, 3.163,46
62.6, 3.3, 0.460999, 93.9, 93.9,2019-11-16 06:00:00, 3.302,46
71.1, 3.1, 0.307999, 95.1, 95.1,2019-11-16 07:00:00, 3.085,46
84.1, 3.2, 0.722998, 94.9, 94.9,2019-11-16 08:00:00, 3.155,46
70.2, 3.3, 0.523, 94.4, 94.4,2019-11-16 09:00:00, 3.279,46
125.6, 3.6, 0.23, 93.3, 93.3,2019-11-16 10:00:00, 3.605,46
82.4, 3.9, 0.430999, 89.4, 89.4,2019-11-16 11:00:00, 3.901,46
118.5, 4.2, 0.23, 88.1, 88.1,2019-11-16 12:00:00, 4.189,46
92.6, 4.4, 0.757, 86.0, 86.0,2019-11-16 13:00:00, 4.427,46
261.7, 4.7, 1.795, 82.3, 82.3,2019-11-16 14:00:00, 4.711,46
118.2, 3.8, 1.464, 93.7, 93.7,2019-11-16 15:00:00, 3.842,46
127.4, 3.5, 0.697, 96.0, 96.0,2019-11-16 16:00:00, 3.512,46
288.2, 2.5, 1.118, 95.3, 95.3,2019-11-16 17:00:00, 2.472,46
279.2, 1.7, 0.259, 97.5, 97.5,2019-11-16 18:00:00, 1.723,46
268.4, 1.2, 0.345999, 97.9, 97.9,2019-11-16 19:00:00, 1.244,46
271.6, 0.8, 0.326999, 98.0, 98.0,2019-11-16 20:00:00, 0.768,46
270.5, 0.5, 0.231, 98.4, 98.4,2019-11-16 21:00:00, 0.46,46
289.6, 0.6, 0.172998, 98.6, 98.6,2019-11-16 22:00:00, 0.575999,46
284.9, 0.8, 0.188998, 98.7, 98.7,2019-11-16 23:00:00, 0.813,46
296.4, 1.0, 0.160999, 98.7, 98.7,2019-11-17 00:00:00, 0.977998,46
339.2, 1.1, 0.246, 98.7, 98.7,2019-11-17 01:00:00, 1.134,46
295.8, 1.3, 0.079998, 98.7, 98.7,2019-11-17 02:00:00, 1.274,46
289.8, 1.4, 0.155, 98.7, 98.7,2019-11-17 03:00:00, 1.386,46
281.1, 1.5, 0.542999, 98.8, 98.8,2019-11-17 04:00:00, 1.463,46
282.4, 1.5, 0.187998, 98.8, 98.8,2019-11-17 05:00:00, 1.514,46
295.8, 1.7, 0.303, 98.9, 98.9,2019-11-17 06:00:00, 1.651,46
70.9, 1.8, 0.310999, 99.0, 99.0,2019-11-17 07:00:00, 1.84,46
284.1, 2.0, 0.397, 99.0, 99.0,2019-11-17 08:00:00, 1.979,46
328.5, 2.1, 0.168999, 98.9, 98.9,2019-11-17 09:00:00, 2.106,46
96.0, 2.4, 0.222, 99.0, 99.0,2019-11-17 10:00:00, 2.379,46
133.5, 2.8, 0.377999, 99.0, 99.0,2019-11-17 11:00:00, 2.821,46
106.5, 3.3, 0.142, 98.8, 98.8,2019-11-17 12:00:00, 3.327,46
230.7, 3.8, 0.123, 98.3, 98.3,2019-11-17 13:00:00, 3.761,46
99.4, 3.8, 0.418, 97.9, 97.9,2019-11-17 14:00:00, 3.805,46
94.7, 3.7, 0.451999, 98.5, 98.5,2019-11-17 15:00:00, 3.736,46
345.4, 3.9, 0.619, 98.7, 98.7,2019-11-17 16:00:00, 3.867,46
12.8, 3.9, 0.317999, 98.9, 98.9,2019-11-17 17:00:00, 3.896,46
297.1, 4.0, 0.532, 98.9, 98.9,2019-11-17 18:00:00, 3.961,46
85.6, 3.9, 0.676998, 99.0, 99.0,2019-11-17 19:00:00, 3.947,46
36.6, 4.1, 0.351, 99.1, 99.1,2019-11-17 20:00:00, 4.099,46
85.6, 4.1, 0.439999, 99.1, 99.1,2019-11-17 21:00:00, 4.072,46
49.8, 4.1, 0.598999, 99.2, 99.2,2019-11-17 22:00:00, 4.115,46
44.9, 4.3, 0.542999, 99.2, 99.2,2019-11-17 23:00:00, 4.253,46
64.8, 4.3, 0.225998, 99.2, 99.2,2019-11-18 00:00:00, 4.318,46
257.7, 4.3, 0.144998, 99.2, 99.2,2019-11-18 01:00:00, 4.275,46
68.7, 4.3, 0.303999, 99.2, 99.2,2019-11-18 02:00:00, 4.346,46
83.4, 4.3, 0.186, 99.2, 99.2,2019-11-18 03:00:00, 4.344,46
272.9, 4.4, 0.185, 99.2, 99.2,2019-11-18 04:00:00, 4.361,46
308.4, 4.4, 0.573, 99.2, 99.2,2019-11-18 05:00:00, 4.419,46
91.4, 4.3, 0.344, 99.2, 99.2,2019-11-18 06:00:00, 4.35,46
206.3, 4.2, 0.565998, 99.2, 99.2,2019-11-18 07:00:00, 4.24,46
330.2, 4.3, 0.316, 99.3, 99.3,2019-11-18 08:00:00, 4.34,46
242.5, 4.5, 0.418, 99.3, 99.3,2019-11-18 09:00:00, 4.521,46
99.7, 4.9, 0.439999, 99.2, 99.2,2019-11-18 10:00:00, 4.856,46
115.0, 5.0, 0.298999, 98.9, 98.9,2019-11-18 11:00:00, 4.998,46
98.8, 5.2, 0.676998, 98.0, 98.0,2019-11-18 12:00:00, 5.178,46
268.5, 5.3, 0.656, 96.4, 96.4,2019-11-18 13:00:00, 5.331,46
112.4, 5.6, 0.731, 96.6, 96.6,2019-11-18 14:00:00, 5.581,46
304.6, 5.5, 0.56, 96.0, 96.0,2019-11-18 15:00:00, 5.486,46
301.0, 5.6, 0.86, 95.9, 95.9,2019-11-18 16:00:00, 5.625,46
237.7, 5.4, 0.418998, 97.4, 97.4,2019-11-18 17:00:00, 5.374,46
281.7, 5.2, 0.505999, 98.1, 98.1,2019-11-18 18:00:00, 5.19,46
287.3, 4.9, 0.619, 98.1, 98.1,2019-11-18 19:00:00, 4.862,46
299.7, 4.6, 0.575999, 98.4, 98.4,2019-11-18 20:00:00, 4.611,46
284.9, 4.5, 0.787, 98.3, 98.3,2019-11-18 21:00:00, 4.507,46
278.4, 4.6, 0.717998, 97.2, 97.2,2019-11-18 22:00:00, 4.555,46
269.7, 4.8, 1.129, 96.0, 96.0,2019-11-18 23:00:00, 4.822,46
