WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.5, 3.4, 0.838998, 100.0, 100.0,2019-11-18 11:00:00, 3.426,46
50.4, 4.2, 0.978999, 100.0, 100.0,2019-11-18 12:00:00, 4.191,46
126.1, 4.9, 0.649999, 97.8, 97.8,2019-11-18 13:00:00, 4.86,46
27.8, 5.2, 1.637, 92.1, 92.1,2019-11-18 14:00:00, 5.208,46
21.2, 5.2, 1.947, 91.1, 91.1,2019-11-18 15:00:00, 5.184,46
117.5, 5.1, 1.027, 90.8, 90.8,2019-11-18 16:00:00, 5.113,46
138.6, 5.0, 0.501999, 91.8, 91.8,2019-11-18 17:00:00, 5.029,46
159.0, 4.9, 0.365, 93.1, 93.1,2019-11-18 18:00:00, 4.887,46
134.7, 4.7, 0.799, 93.5, 93.5,2019-11-18 19:00:00, 4.744,46
26.9, 4.7, 0.481999, 93.8, 93.8,2019-11-18 20:00:00, 4.663,46
33.5, 4.6, 1.26, 96.3, 96.3,2019-11-18 21:00:00, 4.57,46
86.4, 4.5, 1.042, 97.8, 97.8,2019-11-18 22:00:00, 4.451,46
66.4, 4.5, 0.361, 97.6, 97.6,2019-11-18 23:00:00, 4.51,46
