WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.5, 1.6, 2.058, 81.6,81.6,2019-11-13 08:00:00,1.568,46
138.1, 2.3, 2.448, 77.9,77.9,2019-11-13 09:00:00,2.329,46
146.0, 3.0, 3.36, 74.8,74.8,2019-11-13 10:00:00,2.966,46
154.9, 4.0, 3.51, 69.9,69.92,2019-11-13 11:00:00,4.03,46
153.6, 4.3, 3.774, 67.7,67.72,2019-11-13 12:00:00,4.348,46
162.0, 4.7, 3.618, 67.0,67.04,2019-11-13 13:00:00,4.688,46
147.7, 5.1, 3.181, 66.0,66.0,2019-11-13 14:00:00,5.073,46
160.0, 4.3, 3.242, 69.2,69.2,2019-11-13 15:00:00,4.298,46
157.3, 3.5, 2.475, 73.0,73.0,2019-11-13 16:00:00,3.539,46
139.2, 3.0, 1.95, 76.5,76.5,2019-11-13 17:00:00,2.982,46
133.6, 2.7, 2.145, 78.5,78.5,2019-11-13 18:00:00,2.729,46
135.4, 2.5, 2.055, 80.6,80.6,2019-11-13 19:00:00,2.452,46
127.0, 2.2, 2.183, 81.5,81.5,2019-11-13 20:00:00,2.239,46
133.4, 2.3, 1.832, 81.0,81.0,2019-11-13 21:00:00,2.325,46
150.2, 1.9, 1.659, 83.1,83.1,2019-11-13 22:00:00,1.874,46
150.5, 1.7, 2.225, 83.8,83.8,2019-11-13 23:00:00,1.69,46
155.4, 1.2, 1.615, 85.8,85.8,2019-11-14 00:00:00,1.242,46
162.7, 1.1, 1.776, 86.8,86.8,2019-11-14 01:00:00,1.056,46
165.9, 1.3, 2.216, 85.9,85.9,2019-11-14 02:00:00,1.339,46
165.0, 1.4, 2.325, 86.1,86.1,2019-11-14 03:00:00,1.393,46
153.6, 1.8, 2.359, 83.3,83.3,2019-11-14 04:00:00,1.824,46
150.8, 2.1, 2.95, 81.3,81.3,2019-11-14 05:00:00,2.113,46
152.7, 2.4, 3.625, 79.4,79.4,2019-11-14 06:00:00,2.356,46
155.5, 2.4, 3.402, 78.7,78.7,2019-11-14 07:00:00,2.412,46
155.2, 2.4, 3.484, 78.2,78.2,2019-11-14 08:00:00,2.377,46
159.3, 2.6, 3.812, 76.8,76.8,2019-11-14 09:00:00,2.566,46
156.7, 3.3, 4.599, 72.7,72.7,2019-11-14 10:00:00,3.278,46
155.9, 3.7, 6.48, 69.8,69.82,2019-11-14 11:00:00,3.696,46
153.7, 4.4, 7.23, 66.3,66.26,2019-11-14 12:00:00,4.436,46
149.8, 4.6, 6.389, 65.7,65.67,2019-11-14 13:00:00,4.598,46
146.3, 4.6, 6.086, 65.2,65.2,2019-11-14 14:00:00,4.577,46
154.6, 4.5, 6.391, 65.2,65.17,2019-11-14 15:00:00,4.496,46
153.9, 4.2, 5.606, 66.8,66.76,2019-11-14 16:00:00,4.219,46
159.7, 3.8, 6.252, 68.4,68.4,2019-11-14 17:00:00,3.759,46
155.9, 3.6, 6.21, 68.7,68.65,2019-11-14 18:00:00,3.624,46
154.5, 3.5, 6.363, 68.7,68.7,2019-11-14 19:00:00,3.542,46
156.9, 3.7, 5.57, 68.4,68.42,2019-11-14 20:00:00,3.665,46
147.9, 3.8, 5.321, 67.1,67.07,2019-11-14 21:00:00,3.834,46
157.6, 3.8, 6.568, 67.4,67.42,2019-11-14 22:00:00,3.833,46
155.6, 3.9, 5.724, 67.4,67.37,2019-11-14 23:00:00,3.876,46
151.6, 3.8, 5.361, 68.5,68.52,2019-11-15 00:00:00,3.799,46
159.7, 3.8, 6.264, 69.3,69.33,2019-11-15 01:00:00,3.769,46
157.8, 3.9, 6.492, 69.1,69.06,2019-11-15 02:00:00,3.874,46
164.5, 3.7, 5.696, 71.0,71.0,2019-11-15 03:00:00,3.713,46
162.7, 3.8, 6.282, 71.0,71.0,2019-11-15 04:00:00,3.762,46
157.5, 3.8, 5.546, 70.3,70.3,2019-11-15 05:00:00,3.84,46
162.4, 3.8, 5.816, 72.2,72.2,2019-11-15 06:00:00,3.755,46
169.9, 3.8, 6.222, 73.9,73.9,2019-11-15 07:00:00,3.752,46
163.7, 3.5, 5.739, 75.8,75.8,2019-11-15 08:00:00,3.545,46
155.5, 3.0, 4.31, 82.3,82.3,2019-11-15 09:00:00,2.997,46
156.3, 3.2, 4.596, 80.9,80.9,2019-11-15 10:00:00,3.225,46
158.2, 3.6, 5.424, 77.9,77.9,2019-11-15 11:00:00,3.613,46
161.2, 3.7, 5.3, 77.8,77.8,2019-11-15 12:00:00,3.65,46
157.1, 3.8, 4.827, 77.7,77.7,2019-11-15 13:00:00,3.813,46
154.7, 3.6, 4.794, 79.2,79.2,2019-11-15 14:00:00,3.635,46
154.6, 3.9, 3.747, 77.9,77.9,2019-11-15 15:00:00,3.935,46
153.0, 4.0, 2.824, 78.0,78.0,2019-11-15 16:00:00,3.989,46
151.0, 4.0, 2.634, 77.7,77.7,2019-11-15 17:00:00,3.967,46
131.0, 3.7, 1.769, 78.9,78.9,2019-11-15 18:00:00,3.663,46
142.7, 3.4, 1.532, 80.8,80.8,2019-11-15 19:00:00,3.429,46
134.6, 3.6, 1.598, 80.0,80.0,2019-11-15 20:00:00,3.598,46
152.3, 3.3, 1.569, 81.8,81.8,2019-11-15 21:00:00,3.29,46
159.4, 3.2, 1.185, 82.3,82.3,2019-11-15 22:00:00,3.221,46
161.1, 3.0, 1.363, 82.7,82.7,2019-11-15 23:00:00,3.036,46
191.6, 2.6, 0.726, 84.7,84.7,2019-11-16 00:00:00,2.641,46
164.4, 2.8, 1.056, 83.9,83.9,2019-11-16 01:00:00,2.761,46
161.5, 1.7, 1.184, 88.3,88.3,2019-11-16 02:00:00,1.69,46
152.8, 1.9, 1.235, 87.8,87.8,2019-11-16 03:00:00,1.944,46
154.9, 2.1, 1.314, 86.8,86.8,2019-11-16 04:00:00,2.094,46
150.5, 1.9, 1.887, 87.0,87.0,2019-11-16 05:00:00,1.887,46
138.0, 2.2, 1.393, 85.3,85.3,2019-11-16 06:00:00,2.239,46
113.8, 2.3, 1.129, 84.7,84.7,2019-11-16 07:00:00,2.334,46
141.9, 2.5, 1.981, 85.0,85.0,2019-11-16 08:00:00,2.531,46
163.5, 2.8, 3.068, 84.1,84.1,2019-11-16 09:00:00,2.83,46
162.8, 3.5, 3.007, 80.9,80.9,2019-11-16 10:00:00,3.47,46
162.4, 4.0, 3.789, 77.8,77.8,2019-11-16 11:00:00,4.021,46
165.1, 4.5, 3.543, 75.1,75.1,2019-11-16 12:00:00,4.476,46
171.3, 4.9, 4.577, 72.6,72.6,2019-11-16 13:00:00,4.906,46
171.2, 5.2, 5.056, 71.3,71.3,2019-11-16 14:00:00,5.171,46
176.5, 5.1, 4.62, 71.8,71.8,2019-11-16 15:00:00,5.146,46
170.8, 5.2, 3.644, 70.3,70.3,2019-11-16 16:00:00,5.173,46
169.6, 5.0, 3.956, 71.3,71.3,2019-11-16 17:00:00,4.979,46
174.6, 4.8, 4.876, 73.0,73.0,2019-11-16 18:00:00,4.753,46
178.1, 5.1, 4.883, 71.3,71.3,2019-11-16 19:00:00,5.076,46
180.0, 5.0, 5.464, 73.3,73.3,2019-11-16 20:00:00,4.982,46
179.0, 4.7, 5.844, 75.5,75.5,2019-11-16 21:00:00,4.73,46
175.3, 4.3, 5.255, 82.3,82.3,2019-11-16 22:00:00,4.262,46
166.6, 4.0, 5.627, 84.2,84.2,2019-11-16 23:00:00,4.004,46
171.6, 3.8, 5.86, 85.4,85.4,2019-11-17 00:00:00,3.824,46
174.5, 3.7, 5.915, 86.3,86.3,2019-11-17 01:00:00,3.658,46
183.6, 3.3, 5.518, 88.7,88.7,2019-11-17 02:00:00,3.299,46
178.9, 3.3, 5.22, 88.7,88.7,2019-11-17 03:00:00,3.322,46
176.6, 3.3, 5.289, 88.2,88.2,2019-11-17 04:00:00,3.342,46
160.8, 3.3, 3.825, 87.7,87.7,2019-11-17 05:00:00,3.343,46
165.8, 3.5, 4.631, 85.5,85.5,2019-11-17 06:00:00,3.512,46
165.5, 3.8, 5.093, 82.9,82.9,2019-11-17 07:00:00,3.833,46
157.7, 3.9, 4.318, 82.6,82.6,2019-11-17 08:00:00,3.942,46
160.4, 4.4, 5.001, 80.0,80.0,2019-11-17 09:00:00,4.371,46
158.7, 5.1, 4.682, 76.9,76.9,2019-11-17 10:00:00,5.147,46
140.9, 5.5, 3.812, 76.5,76.5,2019-11-17 11:00:00,5.468,46
144.0, 5.6, 4.031, 75.8,75.8,2019-11-17 12:00:00,5.6,46
141.9, 5.3, 3.987, 78.4,78.4,2019-11-17 13:00:00,5.335,46
155.6, 4.4, 4.036, 88.0,88.0,2019-11-17 14:00:00,4.437,46
151.2, 4.5, 3.49, 87.3,87.3,2019-11-17 15:00:00,4.501,46
168.1, 4.1, 3.047, 91.0,91.0,2019-11-17 16:00:00,4.056,46
136.2, 3.8, 1.932, 93.3,93.3,2019-11-17 17:00:00,3.815,46
147.2, 4.0, 1.523, 91.5,91.5,2019-11-17 18:00:00,4.011,46
284.8, 3.8, 1.215, 94.3,94.3,2019-11-17 19:00:00,3.829,46
356.5, 3.6, 0.690998, 96.1,96.1,2019-11-17 20:00:00,3.622,46
348.2, 3.6, 0.745998, 96.3,96.3,2019-11-17 21:00:00,3.623,46
160.6, 3.5, 1.516, 97.0,97.0,2019-11-17 22:00:00,3.507,46
157.4, 3.4, 1.0, 97.1,97.1,2019-11-17 23:00:00,3.435,46
75.4, 2.9, 0.810998, 97.3,97.3,2019-11-18 00:00:00,2.882,46
125.6, 1.5, 0.676998, 97.6,97.6,2019-11-18 01:00:00,1.462,46
124.3, 1.3, 1.251, 98.1,98.1,2019-11-18 02:00:00,1.322,46
76.7, 1.1, 0.86, 98.3,98.3,2019-11-18 03:00:00,1.063,46
339.4, 0.0, 0.837, 98.6,98.6,2019-11-18 04:00:00,-0.018998,46
40.3, -0.2, 0.916, 98.8,98.8,2019-11-18 05:00:00,-0.210998,46
343.0, -0.7, 0.649999, 98.9,98.9,2019-11-18 06:00:00,-0.651,46
162.7, -1.2, 0.554, 99.1,99.1,2019-11-18 07:00:00,-1.181,46
158.5, -1.4, 0.538999, 99.1,99.1,2019-11-18 08:00:00,-1.374,46
132.7, -0.2, 0.703998, 98.8,98.8,2019-11-18 09:00:00,-0.182998,46
141.3, 0.7, 1.315, 98.7,98.7,2019-11-18 10:00:00,0.721,46
152.6, 1.4, 1.312, 98.4,98.4,2019-11-18 11:00:00,1.42,46
162.9, 2.3, 1.421, 95.1,95.1,2019-11-18 12:00:00,2.298,46
153.3, 3.0, 0.802999, 89.2,89.2,2019-11-18 13:00:00,2.951,46
164.5, 3.3, 0.888998, 86.9,86.9,2019-11-18 14:00:00,3.284,46
245.2, 3.2, 0.395, 90.5,90.5,2019-11-18 15:00:00,3.169,46
330.5, 2.8, 0.317999, 93.7,93.7,2019-11-18 16:00:00,2.805,46
180.2, 2.3, 0.460999, 95.8,95.8,2019-11-18 17:00:00,2.3,46
146.2, 1.9, 0.852998, 96.4,96.4,2019-11-18 18:00:00,1.901,46
167.3, 1.2, 0.773, 96.7,96.7,2019-11-18 19:00:00,1.219,46
337.4, 0.4, 0.435, 97.3,97.3,2019-11-18 20:00:00,0.386,46
338.7, 0.4, 1.499, 98.1,98.1,2019-11-18 21:00:00,0.363999,46
324.9, 0.4, 1.46, 98.4,98.4,2019-11-18 22:00:00,0.367,46
336.1, 0.3, 0.828, 98.5,98.5,2019-11-18 23:00:00,0.257999,46
