WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.9, 3.2, 3.123, 90.3, 90.3,2019-11-16 15:00:00, 3.237,46
82.4, 3.2, 3.792, 92.2, 92.2,2019-11-16 16:00:00, 3.206,46
78.4, 3.2, 3.114, 93.3, 93.3,2019-11-16 17:00:00, 3.173,46
84.7, 3.4, 3.139, 93.2, 93.2,2019-11-16 18:00:00, 3.379,46
81.8, 3.6, 2.65, 92.6, 92.6,2019-11-16 19:00:00, 3.558,46
76.0, 3.7, 2.337, 93.2, 93.2,2019-11-16 20:00:00, 3.698,46
87.1, 3.6, 2.247, 93.7, 93.7,2019-11-16 21:00:00, 3.647,46
75.8, 3.6, 1.67, 94.2, 94.2,2019-11-16 22:00:00, 3.637,46
75.1, 3.6, 0.725, 95.2, 95.2,2019-11-16 23:00:00, 3.598,46
81.5, 3.6, 0.828, 95.9, 95.9,2019-11-17 00:00:00, 3.567,46
73.8, 3.6, 1.045, 96.1, 96.1,2019-11-17 01:00:00, 3.589,46
86.1, 3.3, 1.218, 96.2, 96.2,2019-11-17 02:00:00, 3.338,46
88.3, 4.6, 1.307, 93.7, 93.7,2019-11-17 03:00:00, 4.628,46
89.8, 3.1, 1.002, 95.6, 95.6,2019-11-17 04:00:00, 3.092,46
66.1, 3.2, 0.765999, 95.0, 95.0,2019-11-17 05:00:00, 3.226,46
34.0, 2.1, 0.771, 95.3, 95.3,2019-11-17 06:00:00, 2.057,46
89.9, 2.6, 1.048, 95.6, 95.6,2019-11-17 07:00:00, 2.556,46
59.6, 2.5, 1.141, 94.9, 94.9,2019-11-17 08:00:00, 2.476,46
169.6, 5.7, 2.495, 83.8, 83.8,2019-11-17 09:00:00, 5.72,46
97.9, 7.2, 1.047, 79.1, 79.09,2019-11-17 10:00:00, 7.222,46
188.7, 9.8, 3.03, 68.9, 68.89,2019-11-17 11:00:00, 9.75,46
244.3, 11.6, 4.467, 57.0, 56.99,2019-11-17 12:00:00, 11.55,46
234.6, 11.8, 6.535, 52.4, 52.38,2019-11-17 13:00:00, 11.77,46
238.5, 11.3, 7.497, 55.3, 55.26,2019-11-17 14:00:00, 11.33,46
243.8, 9.9, 6.818, 59.2, 59.24,2019-11-17 15:00:00, 9.95,46
252.0, 9.8, 7.365, 56.6, 56.55,2019-11-17 16:00:00, 9.8,46
271.7, 7.9, 5.376, 70.0, 69.96,2019-11-17 17:00:00, 7.893,46
272.2, 6.0, 1.107, 81.5, 81.5,2019-11-17 18:00:00, 5.975,46
228.6, 4.7, 1.521, 83.1, 83.1,2019-11-17 19:00:00, 4.68,46
232.7, 4.9, 1.86, 72.9, 72.91,2019-11-17 20:00:00, 4.92,46
232.1, 5.1, 2.76, 68.3, 68.29,2019-11-17 21:00:00, 5.131,46
243.6, 5.1, 2.977, 67.4, 67.41,2019-11-17 22:00:00, 5.082,46
268.1, 4.1, 2.048, 70.5, 70.53,2019-11-17 23:00:00, 4.082,46
253.6, 2.9, 2.144, 74.9, 74.94,2019-11-18 00:00:00, 2.928,46
246.0, 3.5, 2.958, 71.7, 71.69,2019-11-18 01:00:00, 3.529,46
268.4, 3.4, 2.381, 70.5, 70.53,2019-11-18 02:00:00, 3.417,46
353.3, 2.1, 1.188, 76.4, 76.44,2019-11-18 03:00:00, 2.054,46
139.0, 1.2, 1.002, 80.0, 79.96,2019-11-18 04:00:00, 1.162,46
89.9, 0.0, 1.41, 84.8, 84.8,2019-11-18 05:00:00, 0.016,46
80.7, -1.0, 1.358, 88.9, 88.9,2019-11-18 06:00:00, -0.967,46
85.3, -1.6, 0.968999, 91.4, 91.4,2019-11-18 07:00:00, -1.591,46
233.6, -1.8, 1.422, 91.9, 91.9,2019-11-18 08:00:00, -1.792,46
76.2, -1.4, 1.077, 91.2, 91.2,2019-11-18 09:00:00, -1.354,46
76.9, 0.4, 0.952, 84.1, 84.1,2019-11-18 10:00:00, 0.418998,46
33.0, 3.3, 0.495, 70.1, 70.11,2019-11-18 11:00:00, 3.335,46
80.8, 3.3, 0.699, 71.7, 71.7,2019-11-18 12:00:00, 3.32,46
104.2, 3.3, 0.921, 72.8, 72.79,2019-11-18 13:00:00, 3.347,46
81.4, 3.8, 0.787, 70.3, 70.33,2019-11-18 14:00:00, 3.813,46
49.1, 3.8, 0.639998, 71.1, 71.12,2019-11-18 15:00:00, 3.801,46
46.4, 3.3, 0.542999, 73.8, 73.84,2019-11-18 16:00:00, 3.272,46
243.0, 2.4, 0.428999, 80.2, 80.2,2019-11-18 17:00:00, 2.375,46
272.4, 1.5, 0.199, 85.2, 85.2,2019-11-18 18:00:00, 1.45,46
232.9, 0.6, 0.435999, 88.1, 88.1,2019-11-18 19:00:00, 0.624,46
249.4, -0.2, 0.716, 90.3, 90.3,2019-11-18 20:00:00, -0.160999,46
255.1, -0.5, 0.777998, 91.9, 91.9,2019-11-18 21:00:00, -0.481999,46
259.9, -0.9, 0.902998, 93.3, 93.3,2019-11-18 22:00:00, -0.879,46
226.5, -1.4, 0.541998, 94.1, 94.1,2019-11-18 23:00:00, -1.445,46
