WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.4, 2.3, 1.711, 93.9, 93.9,2019-11-12 23:00:00, 2.299,46
179.0, 2.6, 1.257, 91.9, 91.9,2019-11-13 00:00:00, 2.622,46
161.5, 2.5, 1.561, 92.9, 92.9,2019-11-13 01:00:00, 2.474,46
171.0, 2.7, 1.483, 90.8, 90.8,2019-11-13 02:00:00, 2.704,46
171.7, 2.8, 2.377, 90.4, 90.4,2019-11-13 03:00:00, 2.806,46
155.5, 2.8, 2.086, 90.5, 90.5,2019-11-13 04:00:00, 2.85,46
167.8, 2.9, 2.623, 90.5, 90.5,2019-11-13 05:00:00, 2.909,46
165.4, 2.9, 2.12, 90.3, 90.3,2019-11-13 06:00:00, 2.93,46
184.3, 2.7, 1.239, 91.3, 91.3,2019-11-13 07:00:00, 2.703,46
251.2, 2.5, 0.617999, 90.7, 90.7,2019-11-13 08:00:00, 2.539,46
192.3, 3.1, 1.161, 89.1, 89.1,2019-11-13 09:00:00, 3.144,46
78.2, 3.9, 0.675998, 86.2, 86.2,2019-11-13 10:00:00, 3.88,46
342.0, 4.6, 0.944998, 83.1, 83.1,2019-11-13 11:00:00, 4.613,46
345.6, 4.8, 1.403, 81.9, 81.9,2019-11-13 12:00:00, 4.825,46
334.2, 5.2, 1.393, 78.9, 78.91,2019-11-13 13:00:00, 5.191,46
334.2, 5.5, 1.674, 75.6, 75.55,2019-11-13 14:00:00, 5.474,46
340.5, 5.5, 1.205, 77.8, 77.8,2019-11-13 15:00:00, 5.53,46
340.0, 5.3, 1.447, 80.0, 80.0,2019-11-13 16:00:00, 5.284,46
337.4, 5.0, 0.893998, 82.3, 82.3,2019-11-13 17:00:00, 5.003,46
335.4, 4.8, 0.597, 84.3, 84.3,2019-11-13 18:00:00, 4.804,46
336.7, 4.6, 0.54, 85.4, 85.4,2019-11-13 19:00:00, 4.639,46
329.9, 4.5, 0.658999, 86.0, 86.0,2019-11-13 20:00:00, 4.47,46
325.8, 4.4, 0.513998, 86.5, 86.5,2019-11-13 21:00:00, 4.367,46
338.3, 4.4, 0.246, 85.6, 85.6,2019-11-13 22:00:00, 4.402,46
311.9, 4.3, 0.666, 86.1, 86.1,2019-11-13 23:00:00, 4.267,46
266.7, 4.2, 0.204998, 84.8, 84.8,2019-11-14 00:00:00, 4.194,46
300.9, 4.1, 0.587998, 87.1, 87.1,2019-11-14 01:00:00, 4.109,46
326.7, 4.0, 0.523, 87.3, 87.3,2019-11-14 02:00:00, 4.025,46
326.8, 4.0, 0.453, 86.8, 86.8,2019-11-14 03:00:00, 4.034,46
315.9, 4.0, 0.328999, 85.9, 85.9,2019-11-14 04:00:00, 3.955,46
321.3, 4.0, 0.37, 84.2, 84.2,2019-11-14 05:00:00, 4.036,46
322.3, 4.0, 0.374, 84.9, 84.9,2019-11-14 06:00:00, 3.953,46
306.7, 4.0, 0.400999, 84.0, 84.0,2019-11-14 07:00:00, 3.96,46
314.1, 4.1, 0.633, 81.5, 81.5,2019-11-14 08:00:00, 4.08,46
320.7, 4.5, 1.324, 77.4, 77.4,2019-11-14 09:00:00, 4.539,46
327.8, 5.1, 1.226, 74.6, 74.61,2019-11-14 10:00:00, 5.072,46
323.2, 5.6, 1.459, 70.4, 70.37,2019-11-14 11:00:00, 5.644,46
307.9, 6.4, 1.911, 65.7, 65.67,2019-11-14 12:00:00, 6.388,46
326.3, 7.0, 1.98, 63.4, 63.44,2019-11-14 13:00:00, 7.034,46
341.4, 7.0, 1.565, 65.0, 64.95,2019-11-14 14:00:00, 6.952,46
331.6, 6.9, 1.761, 65.3, 65.31,2019-11-14 15:00:00, 6.934,46
314.5, 6.7, 2.007, 67.5, 67.53,2019-11-14 16:00:00, 6.704,46
300.7, 6.3, 2.463, 70.1, 70.06,2019-11-14 17:00:00, 6.271,46
301.2, 6.1, 2.861, 71.6, 71.56,2019-11-14 18:00:00, 6.06,46
301.4, 5.9, 3.01, 71.9, 71.91,2019-11-14 19:00:00, 5.897,46
297.9, 5.7, 2.938, 72.5, 72.52,2019-11-14 20:00:00, 5.728,46
306.6, 5.6, 2.257, 73.6, 73.58,2019-11-14 21:00:00, 5.599,46
333.9, 5.3, 1.046, 76.4, 76.44,2019-11-14 22:00:00, 5.305,46
310.3, 5.4, 2.246, 74.9, 74.86,2019-11-14 23:00:00, 5.434,46
335.4, 5.0, 1.042, 79.2, 79.21,2019-11-15 00:00:00, 4.983,46
341.9, 4.7, 0.654999, 81.1, 81.1,2019-11-15 01:00:00, 4.733,46
300.4, 4.4, 0.66, 82.7, 82.7,2019-11-15 02:00:00, 4.367,46
258.6, 3.7, 0.734, 84.0, 84.0,2019-11-15 03:00:00, 3.726,46
222.4, 3.9, 0.991998, 81.7, 81.7,2019-11-15 04:00:00, 3.872,46
174.3, 3.8, 0.971, 84.5, 84.5,2019-11-15 05:00:00, 3.816,46
143.9, 3.7, 1.576, 85.3, 85.3,2019-11-15 06:00:00, 3.705,46
134.6, 3.6, 0.99, 86.6, 86.6,2019-11-15 07:00:00, 3.594,46
144.3, 3.7, 1.21, 86.1, 86.1,2019-11-15 08:00:00, 3.702,46
151.5, 3.6, 1.813, 85.9, 85.9,2019-11-15 09:00:00, 3.62,46
143.7, 3.7, 2.574, 84.6, 84.6,2019-11-15 10:00:00, 3.696,46
188.4, 3.4, 2.958, 90.6, 90.6,2019-11-15 11:00:00, 3.443,46
186.2, 3.8, 3.505, 91.7, 91.7,2019-11-15 12:00:00, 3.754,46
185.0, 3.9, 2.438, 89.4, 89.4,2019-11-15 13:00:00, 3.869,46
191.6, 4.2, 2.433, 86.9, 86.9,2019-11-15 14:00:00, 4.156,46
193.4, 4.4, 3.248, 85.1, 85.1,2019-11-15 15:00:00, 4.377,46
174.9, 4.6, 2.886, 83.1, 83.1,2019-11-15 16:00:00, 4.632,46
189.6, 4.6, 2.591, 84.3, 84.3,2019-11-15 17:00:00, 4.591,46
158.1, 4.7, 2.362, 83.4, 83.4,2019-11-15 18:00:00, 4.717,46
155.7, 5.1, 2.996, 80.9, 80.9,2019-11-15 19:00:00, 5.056,46
182.5, 4.9, 3.33, 82.2, 82.2,2019-11-15 20:00:00, 4.901,46
189.3, 4.8, 1.206, 84.3, 84.3,2019-11-15 21:00:00, 4.807,46
183.1, 4.8, 1.702, 85.1, 85.1,2019-11-15 22:00:00, 4.832,46
176.9, 4.9, 2.633, 85.0, 85.0,2019-11-15 23:00:00, 4.915,46
175.6, 4.9, 2.773, 85.5, 85.5,2019-11-16 00:00:00, 4.898,46
174.1, 4.9, 2.373, 85.8, 85.8,2019-11-16 01:00:00, 4.863,46
151.7, 4.6, 0.898998, 87.3, 87.3,2019-11-16 02:00:00, 4.631,46
217.8, 4.4, 0.407999, 88.9, 88.9,2019-11-16 03:00:00, 4.365,46
157.2, 4.3, 1.087, 89.7, 89.7,2019-11-16 04:00:00, 4.306,46
170.7, 4.5, 2.189, 87.7, 87.7,2019-11-16 05:00:00, 4.545,46
162.0, 4.8, 2.142, 85.3, 85.3,2019-11-16 06:00:00, 4.824,46
158.4, 4.7, 2.161, 86.8, 86.8,2019-11-16 07:00:00, 4.66,46
176.9, 4.7, 1.882, 86.1, 86.1,2019-11-16 08:00:00, 4.715,46
172.3, 4.8, 1.596, 85.7, 85.7,2019-11-16 09:00:00, 4.768,46
166.4, 4.9, 1.763, 84.6, 84.6,2019-11-16 10:00:00, 4.917,46
150.1, 5.3, 1.85, 83.1, 83.1,2019-11-16 11:00:00, 5.299,46
156.6, 5.5, 1.929, 81.4, 81.4,2019-11-16 12:00:00, 5.477,46
184.0, 5.7, 2.039, 78.9, 78.92,2019-11-16 13:00:00, 5.72,46
146.5, 5.8, 1.863, 80.2, 80.2,2019-11-16 14:00:00, 5.773,46
182.5, 5.3, 2.676, 84.5, 84.5,2019-11-16 15:00:00, 5.274,46
189.7, 4.6, 2.582, 91.4, 91.4,2019-11-16 16:00:00, 4.578,46
202.0, 3.7, 2.871, 92.2, 92.2,2019-11-16 17:00:00, 3.722,46
208.2, 2.9, 2.64, 92.6, 92.6,2019-11-16 18:00:00, 2.916,46
196.2, 2.7, 2.612, 93.1, 93.1,2019-11-16 19:00:00, 2.685,46
174.3, 2.3, 2.779, 93.8, 93.8,2019-11-16 20:00:00, 2.344,46
162.4, 2.0, 3.033, 95.0, 95.0,2019-11-16 21:00:00, 1.979,46
159.6, 1.9, 2.218, 96.2, 96.2,2019-11-16 22:00:00, 1.874,46
177.1, 1.9, 2.356, 96.1, 96.1,2019-11-16 23:00:00, 1.916,46
164.1, 2.1, 2.185, 95.1, 95.1,2019-11-17 00:00:00, 2.105,46
152.8, 2.2, 1.939, 96.3, 96.3,2019-11-17 01:00:00, 2.151,46
148.9, 2.2, 2.059, 95.9, 95.9,2019-11-17 02:00:00, 2.246,46
161.2, 2.4, 2.702, 95.2, 95.2,2019-11-17 03:00:00, 2.424,46
148.0, 2.5, 1.802, 96.4, 96.4,2019-11-17 04:00:00, 2.494,46
140.8, 2.5, 2.077, 97.3, 97.3,2019-11-17 05:00:00, 2.523,46
149.1, 2.6, 2.7, 97.3, 97.3,2019-11-17 06:00:00, 2.635,46
159.7, 2.8, 2.165, 96.3, 96.3,2019-11-17 07:00:00, 2.838,46
151.9, 2.9, 1.857, 97.1, 97.1,2019-11-17 08:00:00, 2.874,46
140.3, 3.1, 1.865, 96.9, 96.9,2019-11-17 09:00:00, 3.054,46
170.8, 3.3, 1.375, 97.0, 97.0,2019-11-17 10:00:00, 3.329,46
145.1, 3.7, 1.491, 96.9, 96.9,2019-11-17 11:00:00, 3.656,46
138.7, 3.9, 1.758, 96.7, 96.7,2019-11-17 12:00:00, 3.924,46
152.9, 4.1, 2.518, 96.0, 96.0,2019-11-17 13:00:00, 4.114,46
153.3, 4.5, 1.85, 94.9, 94.9,2019-11-17 14:00:00, 4.488,46
144.8, 4.7, 1.633, 95.9, 95.9,2019-11-17 15:00:00, 4.717,46
147.8, 4.7, 2.175, 96.7, 96.7,2019-11-17 16:00:00, 4.671,46
144.1, 4.7, 2.178, 96.5, 96.5,2019-11-17 17:00:00, 4.697,46
163.1, 4.8, 2.279, 96.6, 96.6,2019-11-17 18:00:00, 4.795,46
155.8, 4.8, 3.507, 96.5, 96.5,2019-11-17 19:00:00, 4.753,46
144.6, 5.1, 2.885, 95.4, 95.4,2019-11-17 20:00:00, 5.113,46
137.4, 5.3, 3.401, 95.3, 95.3,2019-11-17 21:00:00, 5.32,46
143.6, 5.3, 3.249, 94.4, 94.4,2019-11-17 22:00:00, 5.321,46
153.3, 5.3, 2.348, 94.2, 94.2,2019-11-17 23:00:00, 5.307,46
153.3, 5.2, 1.727, 94.7, 94.7,2019-11-18 00:00:00, 5.151,46
166.6, 5.1, 2.418, 94.6, 94.6,2019-11-18 01:00:00, 5.117,46
198.7, 5.0, 2.065, 91.4, 91.4,2019-11-18 02:00:00, 5.036,46
212.4, 4.5, 1.537, 89.1, 89.1,2019-11-18 03:00:00, 4.485,46
158.3, 4.8, 1.206, 93.9, 93.9,2019-11-18 04:00:00, 4.773,46
267.9, 4.7, 0.551998, 94.8, 94.8,2019-11-18 05:00:00, 4.65,46
321.9, 4.6, 0.768, 96.9, 96.9,2019-11-18 06:00:00, 4.624,46
262.3, 4.7, 0.486, 96.9, 96.9,2019-11-18 07:00:00, 4.712,46
248.1, 4.7, 0.310999, 95.9, 95.9,2019-11-18 08:00:00, 4.747,46
328.5, 5.0, 0.596, 96.3, 96.3,2019-11-18 09:00:00, 5.048,46
339.7, 5.5, 0.833, 95.4, 95.4,2019-11-18 10:00:00, 5.462,46
350.1, 5.9, 0.941999, 91.8, 91.8,2019-11-18 11:00:00, 5.917,46
349.8, 6.2, 0.865, 89.9, 89.9,2019-11-18 12:00:00, 6.231,46
338.2, 6.3, 0.658999, 89.0, 89.0,2019-11-18 13:00:00, 6.296,46
341.5, 6.3, 0.859, 90.3, 90.3,2019-11-18 14:00:00, 6.311,46
274.6, 6.3, 0.630999, 90.5, 90.5,2019-11-18 15:00:00, 6.271,46
315.9, 6.2, 0.538999, 92.0, 92.0,2019-11-18 16:00:00, 6.173,46
314.7, 5.8, 0.816999, 95.8, 95.8,2019-11-18 17:00:00, 5.842,46
204.5, 5.6, 0.479, 97.2, 97.2,2019-11-18 18:00:00, 5.627,46
322.8, 5.4, 0.681999, 98.0, 98.0,2019-11-18 19:00:00, 5.385,46
319.9, 5.3, 1.26, 98.4, 98.4,2019-11-18 20:00:00, 5.325,46
330.2, 5.2, 1.062, 98.7, 98.7,2019-11-18 21:00:00, 5.247,46
341.5, 5.1, 1.105, 98.8, 98.8,2019-11-18 22:00:00, 5.119,46
324.5, 5.3, 1.611, 97.9, 97.9,2019-11-18 23:00:00, 5.268,46
