WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.3, 8.6, 3.4819, 92.9, 92.9387,2019-11-15 05:00:00, 8.57479,46
200.3, 8.8, 2.77993, 92.4, 92.399,2019-11-15 06:00:00, 8.77224,46
194.7, 9.0, 2.35844, 92.4, 92.4001,2019-11-15 07:00:00, 9.04384,46
205.4, 9.2, 2.11601, 92.7, 92.7253,2019-11-15 08:00:00, 9.1924,46
190.4, 9.6, 1.98798, 91.9, 91.8686,2019-11-15 09:00:00, 9.6164,46
183.9, 9.9, 2.7655, 91.9, 91.9274,2019-11-15 10:00:00, 9.90737,46
186.5, 11.0, 2.74767, 89.9, 89.9239,2019-11-15 11:00:00, 11.0239,46
175.1, 12.5, 2.82668, 85.4, 85.365,2019-11-15 12:00:00, 12.5379,46
180.3, 14.6, 2.07321, 78.7, 78.7127,2019-11-15 13:00:00, 14.5653,46
223.3, 15.6, 1.60437, 67.8, 67.803,2019-11-15 14:00:00, 15.5724,46
247.9, 15.0, 1.60139, 61.2, 61.2376,2019-11-15 15:00:00, 15.0467,46
221.3, 13.4, 1.49303, 67.2, 67.1993,2019-11-15 16:00:00, 13.4261,46
191.4, 11.5, 2.01397, 77.6, 77.5985,2019-11-15 17:00:00, 11.4816,46
187.9, 11.0, 2.08317, 78.3, 78.2714,2019-11-15 18:00:00, 10.9792,46
205.8, 12.1, 2.88064, 69.6, 69.6109,2019-11-15 19:00:00, 12.0831,46
185.1, 11.4, 2.80326, 71.7, 71.6862,2019-11-15 20:00:00, 11.4097,46
184.5, 10.7, 1.99872, 75.1, 75.0546,2019-11-15 21:00:00, 10.6976,46
191.0, 9.6, 2.74466, 80.5, 80.478,2019-11-15 22:00:00, 9.61516,46
180.4, 9.5, 2.93624, 82.5, 82.4685,2019-11-15 23:00:00, 9.5213,46
194.2, 9.0, 2.73295, 84.4, 84.3803,2019-11-16 00:00:00, 8.98505,46
212.0, 8.6, 1.49063, 86.5, 86.5071,2019-11-16 01:00:00, 8.62226,46
223.1, 8.6, 1.77002, 87.5, 87.5019,2019-11-16 02:00:00, 8.59543,46
197.1, 8.2, 1.25348, 88.5, 88.4698,2019-11-16 03:00:00, 8.22181,46
167.5, 8.7, 2.15062, 87.4, 87.4473,2019-11-16 04:00:00, 8.66409,46
181.2, 8.8, 1.70846, 88.6, 88.5897,2019-11-16 05:00:00, 8.79375,46
199.9, 9.4, 1.69915, 88.0, 88.0,2019-11-16 06:00:00, 9.37336,46
172.5, 9.2, 1.26569, 89.2, 89.2452,2019-11-16 07:00:00, 9.22788,46
162.0, 9.4, 2.08173, 90.6, 90.6223,2019-11-16 08:00:00, 9.37676,46
168.1, 9.6, 2.69729, 90.0, 89.9855,2019-11-16 09:00:00, 9.5715,46
176.8, 9.5, 2.33095, 91.0, 90.9926,2019-11-16 10:00:00, 9.45868,46
201.3, 9.5, 2.41177, 90.3, 90.3412,2019-11-16 11:00:00, 9.547,46
175.8, 9.8, 2.7176, 90.1, 90.1084,2019-11-16 12:00:00, 9.79295,46
132.2, 10.3, 1.92823, 89.2, 89.2184,2019-11-16 13:00:00, 10.3119,46
150.2, 10.6, 1.28195, 88.2, 88.2443,2019-11-16 14:00:00, 10.6068,46
177.1, 10.5, 1.53269, 89.6, 89.6237,2019-11-16 15:00:00, 10.476,46
183.7, 10.2, 1.60855, 90.8, 90.779,2019-11-16 16:00:00, 10.1716,46
190.7, 9.9, 1.25546, 90.8, 90.8101,2019-11-16 17:00:00, 9.90789,46
158.2, 9.6, 1.28551, 91.8, 91.8451,2019-11-16 18:00:00, 9.61888,46
168.0, 9.5, 1.01177, 93.0, 92.977,2019-11-16 19:00:00, 9.53578,46
157.0, 9.7, 1.46868, 93.0, 93.0,2019-11-16 20:00:00, 9.67554,46
162.0, 9.7, 1.35428, 93.0, 93.0,2019-11-16 21:00:00, 9.71623,46
184.9, 9.8, 2.11108, 93.0, 93.0,2019-11-16 22:00:00, 9.81617,46
175.1, 9.9, 2.4061, 93.4, 93.4045,2019-11-16 23:00:00, 9.94695,46
186.9, 10.3, 2.57739, 92.5, 92.5069,2019-11-17 00:00:00, 10.2854,46
202.3, 10.4, 1.93975, 92.0, 92.0,2019-11-17 01:00:00, 10.3864,46
197.0, 10.6, 1.41623, 92.2, 92.2345,2019-11-17 02:00:00, 10.5608,46
186.4, 10.7, 0.865513, 92.6, 92.5818,2019-11-17 03:00:00, 10.6913,46
196.0, 10.8, 0.893118, 92.9, 92.8642,2019-11-17 04:00:00, 10.7952,46
178.4, 10.6, 1.97547, 93.4, 93.4109,2019-11-17 05:00:00, 10.6319,46
185.4, 10.4, 1.86218, 94.2, 94.2308,2019-11-17 06:00:00, 10.3767,46
195.7, 10.2, 2.03899, 94.0, 94.0334,2019-11-17 07:00:00, 10.2464,46
179.9, 10.5, 1.83402, 93.1, 93.0609,2019-11-17 08:00:00, 10.5219,46
200.4, 10.7, 2.98144, 92.3, 92.2989,2019-11-17 09:00:00, 10.7481,46
206.1, 11.1, 2.19714, 92.1, 92.1279,2019-11-17 10:00:00, 11.1068,46
195.5, 11.6, 3.43453, 92.0, 91.9563,2019-11-17 11:00:00, 11.5867,46
176.7, 12.0, 3.25433, 91.4, 91.3635,2019-11-17 12:00:00, 12.0161,46
176.6, 12.5, 2.94312, 90.5, 90.4945,2019-11-17 13:00:00, 12.4723,46
224.0, 14.4, 2.69131, 84.8, 84.7748,2019-11-17 14:00:00, 14.3782,46
299.1, 12.9, 2.6776, 85.8, 85.7914,2019-11-17 15:00:00, 12.9321,46
278.9, 12.0, 1.23075, 87.7, 87.6899,2019-11-17 16:00:00, 12.0114,46
250.1, 11.9, 0.966247, 88.0, 88.0046,2019-11-17 17:00:00, 11.907,46
187.8, 10.4, 1.34714, 91.9, 91.9446,2019-11-17 18:00:00, 10.3556,46
194.3, 10.2, 1.94168, 93.6, 93.5598,2019-11-17 19:00:00, 10.157,46
184.8, 10.5, 2.61255, 91.7, 91.7244,2019-11-17 20:00:00, 10.4644,46
176.5, 9.9, 1.86925, 91.5, 91.471,2019-11-17 21:00:00, 9.87866,46
187.1, 8.7, 1.34279, 93.0, 92.9777,2019-11-17 22:00:00, 8.66449,46
181.4, 8.6, 1.13096, 93.4, 93.3602,2019-11-17 23:00:00, 8.63555,46
167.3, 8.8, 2.24212, 90.6, 90.644,2019-11-18 00:00:00, 8.84461,46
173.3, 8.7, 2.69723, 89.2, 89.204,2019-11-18 01:00:00, 8.73148,46
170.9, 7.9, 1.37174, 91.2, 91.2106,2019-11-18 02:00:00, 7.9035,46
197.0, 7.8, 0.945743, 92.2, 92.1714,2019-11-18 03:00:00, 7.79767,46
191.9, 8.2, 1.66592, 93.1, 93.1086,2019-11-18 04:00:00, 8.19189,46
172.9, 8.1, 1.65997, 90.8, 90.8116,2019-11-18 05:00:00, 8.11506,46
197.9, 8.1, 1.02184, 91.5, 91.5258,2019-11-18 06:00:00, 8.05315,46
198.9, 8.1, 0.712704, 93.0, 93.0,2019-11-18 07:00:00, 8.08055,46
193.9, 8.1, 0.759662, 93.9, 93.9409,2019-11-18 08:00:00, 8.10574,46
159.6, 8.3, 0.929902, 93.5, 93.4986,2019-11-18 09:00:00, 8.33825,46
142.8, 8.6, 0.78551, 92.7, 92.7294,2019-11-18 10:00:00, 8.57353,46
155.8, 9.1, 0.565603, 92.0, 91.9688,2019-11-18 11:00:00, 9.07813,46
229.9, 9.6, 0.634473, 91.4, 91.3657,2019-11-18 12:00:00, 9.56269,46
109.7, 9.9, 0.710088, 89.2, 89.2312,2019-11-18 13:00:00, 9.91205,46
172.8, 9.5, 0.662512, 90.9, 90.9433,2019-11-18 14:00:00, 9.46004,46
201.2, 9.2, 0.592055, 91.2, 91.1695,2019-11-18 15:00:00, 9.21724,46
237.4, 8.8, 0.786953, 92.0, 92.0,2019-11-18 16:00:00, 8.82518,46
284.9, 8.7, 0.63738, 92.7, 92.749,2019-11-18 17:00:00, 8.66773,46
302.2, 8.6, 1.22755, 94.0, 94.0,2019-11-18 18:00:00, 8.55579,46
306.5, 8.6, 1.72519, 94.8, 94.8412,2019-11-18 19:00:00, 8.60525,46
303.2, 8.6, 2.47408, 95.0, 95.0057,2019-11-18 20:00:00, 8.58234,46
297.7, 8.5, 2.2695, 95.2, 95.1819,2019-11-18 21:00:00, 8.50544,46
299.5, 8.4, 2.02883, 96.0, 95.9664,2019-11-18 22:00:00, 8.4,46
301.2, 8.4, 2.27668, 96.0, 96.0,2019-11-18 23:00:00, 8.42811,46
