WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.9, 10.2, 1.89174, 83.7, 83.6734,2019-11-13 03:00:00, 10.1724,46
151.2, 10.6, 2.06508, 79.1, 79.0868,2019-11-13 04:00:00, 10.5502,46
118.2, 10.6, 1.75654, 79.6, 79.6109,2019-11-13 05:00:00, 10.5511,46
123.8, 10.3, 1.74731, 82.3, 82.3218,2019-11-13 06:00:00, 10.3264,46
98.4, 10.7, 3.59915, 79.7, 79.7396,2019-11-13 07:00:00, 10.7307,46
92.4, 10.9, 3.47544, 78.4, 78.3568,2019-11-13 08:00:00, 10.8539,46
89.1, 10.8, 2.70243, 79.2, 79.1965,2019-11-13 09:00:00, 10.8184,46
76.1, 10.9, 2.03367, 79.8, 79.7654,2019-11-13 10:00:00, 10.8882,46
67.5, 11.2, 1.83486, 78.1, 78.0647,2019-11-13 11:00:00, 11.2117,46
49.0, 11.3, 1.42473, 78.8, 78.8357,2019-11-13 12:00:00, 11.2647,46
331.4, 11.8, 1.48353, 74.0, 74.0164,2019-11-13 13:00:00, 11.8075,46
47.1, 12.1, 1.42615, 72.0, 72.0213,2019-11-13 14:00:00, 12.1434,46
286.9, 12.2, 1.80572, 72.0, 72.0211,2019-11-13 15:00:00, 12.1643,46
31.4, 11.8, 1.3313, 72.7, 72.6546,2019-11-13 16:00:00, 11.8322,46
232.7, 11.2, 2.16887, 74.9, 74.9238,2019-11-13 17:00:00, 11.2135,46
100.7, 9.6, 1.74477, 89.4, 89.4485,2019-11-13 18:00:00, 9.61401,46
65.0, 9.7, 2.23962, 84.3, 84.3398,2019-11-13 19:00:00, 9.7041,46
180.6, 9.3, 1.85325, 88.6, 88.6241,2019-11-13 20:00:00, 9.29835,46
110.5, 8.8, 1.78868, 94.4, 94.4027,2019-11-13 21:00:00, 8.75453,46
99.7, 10.4, 2.41075, 78.0, 77.989,2019-11-13 22:00:00, 10.37,46
86.6, 10.7, 2.81053, 76.1, 76.0694,2019-11-13 23:00:00, 10.7078,46
279.8, 10.7, 2.27533, 77.3, 77.333,2019-11-14 00:00:00, 10.6894,46
273.9, 11.3, 2.58455, 74.0, 74.0203,2019-11-14 01:00:00, 11.2963,46
235.2, 11.6, 2.64782, 71.4, 71.4164,2019-11-14 02:00:00, 11.5627,46
91.3, 11.8, 3.60634, 67.3, 67.3368,2019-11-14 03:00:00, 11.7615,46
105.2, 11.9, 4.52745, 62.4, 62.4101,2019-11-14 04:00:00, 11.9401,46
145.4, 12.6, 3.62269, 56.3, 56.2564,2019-11-14 05:00:00, 12.6235,46
145.4, 11.4, 3.20673, 68.3, 68.2566,2019-11-14 06:00:00, 11.3921,46
108.9, 10.1, 2.94692, 80.4, 80.3942,2019-11-14 07:00:00, 10.0966,46
102.7, 10.0, 3.29338, 82.1, 82.0901,2019-11-14 08:00:00, 9.96131,46
85.6, 10.9, 3.39196, 76.7, 76.7238,2019-11-14 09:00:00, 10.8849,46
293.8, 11.8, 2.80803, 70.1, 70.0898,2019-11-14 10:00:00, 11.8013,46
241.6, 12.0, 3.2777, 70.7, 70.7119,2019-11-14 11:00:00, 11.9789,46
202.8, 12.3, 3.37934, 70.3, 70.2939,2019-11-14 12:00:00, 12.2664,46
214.4, 12.3, 4.35874, 72.7, 72.6601,2019-11-14 13:00:00, 12.2897,46
210.2, 12.4, 2.8901, 73.4, 73.3756,2019-11-14 14:00:00, 12.3894,46
222.4, 12.3, 2.74222, 74.0, 73.9668,2019-11-14 15:00:00, 12.3389,46
247.3, 12.2, 3.58342, 74.2, 74.248,2019-11-14 16:00:00, 12.2207,46
214.0, 12.0, 2.92037, 75.7, 75.7084,2019-11-14 17:00:00, 12.0362,46
200.2, 11.9, 2.86463, 76.8, 76.7647,2019-11-14 18:00:00, 11.9225,46
194.6, 11.8, 2.84137, 77.2, 77.194,2019-11-14 19:00:00, 11.8309,46
151.8, 11.6, 2.54409, 76.2, 76.1862,2019-11-14 20:00:00, 11.6258,46
134.1, 11.3, 1.78223, 82.5, 82.5096,2019-11-14 21:00:00, 11.2968,46
147.7, 10.7, 1.59179, 88.8, 88.7729,2019-11-14 22:00:00, 10.7406,46
162.2, 10.7, 1.65065, 86.3, 86.2933,2019-11-14 23:00:00, 10.7419,46
80.1, 10.2, 1.25139, 89.4, 89.3632,2019-11-15 00:00:00, 10.2233,46
124.8, 9.5, 1.26242, 91.5, 91.5419,2019-11-15 01:00:00, 9.48359,46
132.5, 9.7, 1.21958, 89.6, 89.5571,2019-11-15 02:00:00, 9.6594,46
113.1, 9.0, 1.38189, 93.9, 93.8964,2019-11-15 03:00:00, 8.99802,46
92.6, 8.4, 1.14788, 97.2, 97.2405,2019-11-15 04:00:00, 8.35845,46
160.6, 8.0, 0.969609, 95.4, 95.4099,2019-11-15 05:00:00, 8.04615,46
30.2, 8.4, 1.40034, 92.1, 92.1132,2019-11-15 06:00:00, 8.43673,46
25.6, 8.8, 1.36899, 87.5, 87.5055,2019-11-15 07:00:00, 8.77005,46
331.1, 9.2, 1.34182, 82.6, 82.6172,2019-11-15 08:00:00, 9.24673,46
187.2, 10.0, 1.81618, 77.7, 77.6596,2019-11-15 09:00:00, 10.0117,46
147.6, 9.9, 1.74527, 84.2, 84.1663,2019-11-15 10:00:00, 9.90604,46
149.9, 10.4, 1.95552, 79.6, 79.6366,2019-11-15 11:00:00, 10.4287,46
145.5, 11.1, 2.23492, 76.7, 76.6647,2019-11-15 12:00:00, 11.0511,46
148.8, 10.3, 2.39576, 82.9, 82.8704,2019-11-15 13:00:00, 10.3411,46
155.4, 10.4, 2.66599, 84.0, 83.9984,2019-11-15 14:00:00, 10.412,46
158.4, 10.7, 2.25716, 81.1, 81.1087,2019-11-15 15:00:00, 10.7018,46
146.3, 10.7, 1.87759, 80.6, 80.5578,2019-11-15 16:00:00, 10.6925,46
149.8, 10.6, 2.13775, 80.1, 80.0627,2019-11-15 17:00:00, 10.6064,46
162.1, 10.5, 2.31273, 77.8, 77.8006,2019-11-15 18:00:00, 10.5118,46
161.3, 10.6, 2.45456, 77.5, 77.5411,2019-11-15 19:00:00, 10.6049,46
143.5, 10.7, 1.96723, 77.2, 77.1947,2019-11-15 20:00:00, 10.7105,46
133.5, 10.8, 2.49383, 75.7, 75.7106,2019-11-15 21:00:00, 10.8354,46
241.3, 10.9, 1.63118, 75.4, 75.4169,2019-11-15 22:00:00, 10.8636,46
333.4, 11.0, 1.83265, 74.1, 74.1384,2019-11-15 23:00:00, 11.0217,46
73.8, 11.1, 2.36701, 72.6, 72.6379,2019-11-16 00:00:00, 11.0744,46
322.4, 11.2, 2.1558, 68.6, 68.6103,2019-11-16 01:00:00, 11.2429,46
293.5, 11.4, 2.3674, 66.7, 66.6537,2019-11-16 02:00:00, 11.4129,46
292.0, 11.3, 2.98862, 69.5, 69.4957,2019-11-16 03:00:00, 11.2748,46
255.4, 10.6, 3.38817, 77.2, 77.1577,2019-11-16 04:00:00, 10.6317,46
323.0, 9.9, 2.77878, 84.3, 84.2722,2019-11-16 05:00:00, 9.8575,46
328.4, 9.8, 2.91907, 82.9, 82.8879,2019-11-16 06:00:00, 9.78464,46
269.0, 9.7, 2.67499, 82.8, 82.8094,2019-11-16 07:00:00, 9.66229,46
274.9, 9.8, 2.65608, 81.1, 81.086,2019-11-16 08:00:00, 9.82298,46
176.3, 10.2, 3.17074, 80.8, 80.8256,2019-11-16 09:00:00, 10.1943,46
127.3, 10.7, 3.54046, 79.6, 79.6311,2019-11-16 10:00:00, 10.7384,46
157.8, 11.4, 3.65569, 78.1, 78.1174,2019-11-16 11:00:00, 11.3706,46
146.1, 11.5, 4.12965, 81.5, 81.4624,2019-11-16 12:00:00, 11.4717,46
118.8, 11.1, 2.51471, 85.4, 85.4332,2019-11-16 13:00:00, 11.1142,46
106.0, 11.1, 3.48727, 85.9, 85.9194,2019-11-16 14:00:00, 11.0684,46
97.8, 11.2, 3.30956, 86.5, 86.459,2019-11-16 15:00:00, 11.2309,46
113.8, 11.5, 3.22117, 86.8, 86.7913,2019-11-16 16:00:00, 11.4993,46
104.2, 11.6, 3.98676, 87.4, 87.3849,2019-11-16 17:00:00, 11.6165,46
332.0, 11.5, 2.64086, 92.6, 92.5882,2019-11-16 18:00:00, 11.4609,46
85.5, 12.1, 2.63328, 90.0, 89.9678,2019-11-16 19:00:00, 12.0787,46
91.7, 12.3, 3.3094, 91.4, 91.4051,2019-11-16 20:00:00, 12.3111,46
71.8, 13.1, 2.47861, 94.4, 94.3639,2019-11-16 21:00:00, 13.0674,46
179.3, 14.5, 4.27131, 87.5, 87.5061,2019-11-16 22:00:00, 14.4895,46
200.6, 14.2, 2.50781, 88.2, 88.2164,2019-11-16 23:00:00, 14.1889,46
159.6, 14.0, 2.28364, 86.4, 86.3984,2019-11-17 00:00:00, 14.0372,46
167.5, 13.8, 3.91047, 84.7, 84.6847,2019-11-17 01:00:00, 13.82,46
171.1, 13.4, 3.51777, 87.3, 87.3081,2019-11-17 02:00:00, 13.3685,46
147.7, 13.5, 4.15552, 84.7, 84.6699,2019-11-17 03:00:00, 13.4638,46
180.6, 13.2, 3.5785, 85.5, 85.5471,2019-11-17 04:00:00, 13.2105,46
203.6, 13.2, 3.0451, 84.8, 84.7876,2019-11-17 05:00:00, 13.2019,46
217.4, 12.8, 3.25393, 87.0, 86.9926,2019-11-17 06:00:00, 12.757,46
206.7, 11.7, 3.1163, 90.7, 90.6632,2019-11-17 07:00:00, 11.7397,46
232.7, 11.1, 3.47142, 94.2, 94.2232,2019-11-17 08:00:00, 11.09,46
241.1, 9.1, 3.5721, 98.2, 98.2223,2019-11-17 09:00:00, 9.12137,46
239.8, 9.5, 3.75529, 95.7, 95.7251,2019-11-17 10:00:00, 9.47823,46
235.5, 9.5, 2.77368, 90.0, 89.961,2019-11-17 11:00:00, 9.5374,46
219.2, 9.6, 2.07799, 88.0, 87.9806,2019-11-17 12:00:00, 9.60748,46
221.4, 9.6, 2.49225, 90.4, 90.4227,2019-11-17 13:00:00, 9.61989,46
228.7, 9.1, 2.65586, 95.2, 95.1699,2019-11-17 14:00:00, 9.1347,46
232.7, 9.7, 2.7356, 89.3, 89.2511,2019-11-17 15:00:00, 9.69138,46
227.9, 10.3, 2.36621, 84.4, 84.3753,2019-11-17 16:00:00, 10.2614,46
216.9, 9.7, 2.19632, 87.8, 87.7656,2019-11-17 17:00:00, 9.67408,46
224.5, 9.3, 2.71998, 84.7, 84.6728,2019-11-17 18:00:00, 9.31775,46
232.3, 9.1, 3.05291, 84.4, 84.3511,2019-11-17 19:00:00, 9.12402,46
233.5, 9.2, 2.35399, 85.3, 85.3262,2019-11-17 20:00:00, 9.16643,46
214.2, 9.0, 2.1489, 83.9, 83.9121,2019-11-17 21:00:00, 8.96278,46
202.1, 9.0, 2.48987, 84.3, 84.2787,2019-11-17 22:00:00, 9.02337,46
194.6, 9.1, 2.53248, 83.5, 83.4954,2019-11-17 23:00:00, 9.10335,46
179.6, 9.1, 2.2223, 83.5, 83.5121,2019-11-18 00:00:00, 9.07214,46
130.0, 8.6, 1.74618, 82.2, 82.2151,2019-11-18 01:00:00, 8.60981,46
76.7, 8.0, 1.23571, 83.3, 83.2536,2019-11-18 02:00:00, 8.01708,46
128.5, 8.4, 1.62467, 84.7, 84.7428,2019-11-18 03:00:00, 8.36148,46
66.4, 7.3, 1.39813, 94.2, 94.2439,2019-11-18 04:00:00, 7.31074,46
289.7, 7.6, 1.26022, 89.8, 89.8187,2019-11-18 05:00:00, 7.60527,46
240.4, 7.6, 1.29406, 87.5, 87.5116,2019-11-18 06:00:00, 7.61141,46
117.3, 7.8, 1.43899, 85.4, 85.3829,2019-11-18 07:00:00, 7.76918,46
75.9, 6.6, 1.61749, 93.1, 93.1035,2019-11-18 08:00:00, 6.60507,46
71.7, 6.9, 1.60504, 90.4, 90.4112,2019-11-18 09:00:00, 6.94403,46
94.3, 7.3, 1.29813, 88.6, 88.576,2019-11-18 10:00:00, 7.32957,46
101.4, 7.4, 0.963328, 91.4, 91.3998,2019-11-18 11:00:00, 7.40962,46
30.9, 8.0, 0.999434, 89.6, 89.5677,2019-11-18 12:00:00, 7.98033,46
304.3, 8.6, 0.682569, 85.2, 85.1895,2019-11-18 13:00:00, 8.58255,46
44.6, 8.8, 0.90532, 86.7, 86.7125,2019-11-18 14:00:00, 8.8486,46
5.3, 9.3, 0.92292, 85.5, 85.5233,2019-11-18 15:00:00, 9.25901,46
113.5, 8.7, 0.846633, 90.7, 90.7205,2019-11-18 16:00:00, 8.69656,46
105.2, 7.9, 1.02637, 96.8, 96.8094,2019-11-18 17:00:00, 7.86794,46
92.3, 7.2, 1.61873, 98.0, 98.019,2019-11-18 18:00:00, 7.21866,46
83.7, 6.5, 1.80424, 99.9, 99.9404,2019-11-18 19:00:00, 6.53102,46
126.9, 6.4, 1.24052, 100.0, 100.0,2019-11-18 20:00:00, 6.41882,46
125.8, 6.1, 1.31924, 100.0, 100.0,2019-11-18 21:00:00, 6.10461,46
106.3, 5.4, 1.49581, 100.0, 100.0,2019-11-18 22:00:00, 5.40125,46
121.0, 5.1, 1.32422, 100.0, 100.0,2019-11-18 23:00:00, 5.13677,46
