WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.1, 2.1, 1.284, 95.6, 95.6,2019-11-13 08:00:00, 2.133,46
8.3, 2.3, 1.143, 95.6, 95.6,2019-11-13 09:00:00, 2.328,46
14.2, 2.6, 1.121, 95.7, 95.7,2019-11-13 10:00:00, 2.6,46
357.9, 3.1, 1.295, 95.8, 95.8,2019-11-13 11:00:00, 3.059,46
9.0, 3.4, 1.395, 95.9, 95.9,2019-11-13 12:00:00, 3.381,46
0.5, 3.7, 1.587, 96.0, 96.0,2019-11-13 13:00:00, 3.656,46
4.6, 4.0, 1.487, 96.1, 96.1,2019-11-13 14:00:00, 4.002,46
6.7, 4.4, 1.959, 96.0, 96.0,2019-11-13 15:00:00, 4.381,46
359.5, 4.3, 1.746, 95.9, 95.9,2019-11-13 16:00:00, 4.254,46
3.6, 4.2, 1.415, 95.8, 95.8,2019-11-13 17:00:00, 4.163,46
356.0, 3.9, 1.31, 95.8, 95.8,2019-11-13 18:00:00, 3.903,46
6.4, 3.7, 1.695, 95.7, 95.7,2019-11-13 19:00:00, 3.654,46
354.3, 3.6, 1.547, 95.6, 95.6,2019-11-13 20:00:00, 3.57,46
9.5, 3.5, 1.521, 95.5, 95.5,2019-11-13 21:00:00, 3.521,46
353.0, 3.5, 0.967998, 95.5, 95.5,2019-11-13 22:00:00, 3.468,46
9.6, 3.3, 1.199, 95.6, 95.6,2019-11-13 23:00:00, 3.325,46
10.0, 3.2, 1.521, 95.7, 95.7,2019-11-14 00:00:00, 3.207,46
3.7, 3.2, 1.364, 95.6, 95.6,2019-11-14 01:00:00, 3.154,46
359.7, 3.2, 0.799, 95.3, 95.3,2019-11-14 02:00:00, 3.245,46
9.4, 3.3, 1.357, 95.4, 95.4,2019-11-14 03:00:00, 3.302,46
0.2, 3.1, 1.489, 95.6, 95.6,2019-11-14 04:00:00, 3.146,46
7.4, 3.0, 1.322, 95.8, 95.8,2019-11-14 05:00:00, 3.018,46
177.0, 3.2, 1.285, 95.8, 95.8,2019-11-14 06:00:00, 3.228,46
37.8, 3.7, 1.425, 95.9, 95.9,2019-11-14 07:00:00, 3.69,46
0.7, 4.0, 1.107, 96.0, 96.0,2019-11-14 08:00:00, 3.998,46
39.1, 4.3, 0.792999, 96.0, 96.0,2019-11-14 09:00:00, 4.265,46
139.1, 5.1, 0.547999, 96.0, 96.0,2019-11-14 10:00:00, 5.095,46
144.0, 5.8, 0.439999, 96.0, 96.0,2019-11-14 11:00:00, 5.78,46
141.3, 6.4, 0.536, 95.8, 95.8,2019-11-14 12:00:00, 6.401,46
192.1, 6.7, 0.514998, 95.4, 95.4,2019-11-14 13:00:00, 6.675,46
199.6, 6.7, 1.027, 95.4, 95.4,2019-11-14 14:00:00, 6.685,46
200.1, 6.5, 1.122, 95.9, 95.9,2019-11-14 15:00:00, 6.535,46
197.0, 6.7, 1.319, 95.9, 95.9,2019-11-14 16:00:00, 6.664,46
212.4, 6.5, 1.203, 96.0, 96.0,2019-11-14 17:00:00, 6.455,46
190.1, 6.5, 0.99, 96.1, 96.1,2019-11-14 18:00:00, 6.489,46
208.9, 6.6, 1.02, 96.0, 96.0,2019-11-14 19:00:00, 6.63,46
205.5, 6.7, 1.218, 96.0, 96.0,2019-11-14 20:00:00, 6.68,46
333.1, 6.5, 0.675998, 96.1, 96.1,2019-11-14 21:00:00, 6.485,46
8.3, 6.3, 0.958998, 96.2, 96.2,2019-11-14 22:00:00, 6.278,46
5.0, 6.4, 1.044, 96.3, 96.3,2019-11-14 23:00:00, 6.36,46
4.8, 6.4, 1.146, 96.3, 96.3,2019-11-15 00:00:00, 6.441,46
350.5, 6.4, 1.231, 96.3, 96.3,2019-11-15 01:00:00, 6.389,46
11.3, 6.5, 1.442, 96.3, 96.3,2019-11-15 02:00:00, 6.496,46
349.9, 6.3, 1.249, 96.2, 96.2,2019-11-15 03:00:00, 6.323,46
28.1, 6.0, 0.764998, 95.9, 95.9,2019-11-15 04:00:00, 6.013,46
62.7, 5.7, 0.587998, 96.0, 96.0,2019-11-15 05:00:00, 5.718,46
42.7, 5.8, 0.996999, 95.7, 95.7,2019-11-15 06:00:00, 5.759,46
181.1, 5.6, 0.479, 95.7, 95.7,2019-11-15 07:00:00, 5.647,46
285.3, 5.6, 0.609, 95.8, 95.8,2019-11-15 08:00:00, 5.551,46
227.8, 5.6, 0.902, 95.8, 95.8,2019-11-15 09:00:00, 5.601,46
186.3, 6.0, 1.175, 96.0, 96.0,2019-11-15 10:00:00, 5.969,46
175.4, 6.5, 1.793, 94.8, 94.8,2019-11-15 11:00:00, 6.519,46
171.3, 6.8, 1.975, 93.2, 93.2,2019-11-15 12:00:00, 6.846,46
172.6, 7.2, 2.242, 93.1, 93.1,2019-11-15 13:00:00, 7.22,46
169.8, 7.2, 2.532, 93.8, 93.8,2019-11-15 14:00:00, 7.2,46
180.8, 7.6, 2.365, 93.3, 93.3,2019-11-15 15:00:00, 7.63,46
160.7, 7.6, 2.299, 92.7, 92.7,2019-11-15 16:00:00, 7.61,46
174.0, 7.4, 3.115, 93.0, 93.0,2019-11-15 17:00:00, 7.43,46
180.6, 7.4, 3.316, 92.3, 92.3,2019-11-15 18:00:00, 7.42,46
177.3, 7.2, 2.113, 94.1, 94.1,2019-11-15 19:00:00, 7.17,46
145.7, 7.0, 2.256, 94.2, 94.2,2019-11-15 20:00:00, 7.02,46
163.5, 7.1, 2.286, 92.4, 92.4,2019-11-15 21:00:00, 7.06,46
160.0, 7.0, 2.443, 92.4, 92.4,2019-11-15 22:00:00, 6.984,46
168.4, 6.9, 2.007, 91.8, 91.8,2019-11-15 23:00:00, 6.906,46
171.0, 6.7, 1.977, 91.8, 91.8,2019-11-16 00:00:00, 6.74,46
163.2, 6.6, 1.518, 92.0, 92.0,2019-11-16 01:00:00, 6.578,46
178.2, 6.6, 2.247, 92.3, 92.3,2019-11-16 02:00:00, 6.588,46
168.5, 6.7, 2.39, 92.1, 92.1,2019-11-16 03:00:00, 6.69,46
170.5, 6.9, 2.659, 92.1, 92.1,2019-11-16 04:00:00, 6.853,46
168.4, 6.7, 3.393, 93.7, 93.7,2019-11-16 05:00:00, 6.729,46
180.3, 6.8, 3.616, 94.4, 94.4,2019-11-16 06:00:00, 6.772,46
187.0, 7.1, 4.503, 93.3, 93.3,2019-11-16 07:00:00, 7.13,46
186.9, 7.2, 3.368, 93.6, 93.6,2019-11-16 08:00:00, 7.24,46
139.1, 7.1, 2.077, 94.3, 94.3,2019-11-16 09:00:00, 7.11,46
172.9, 7.1, 1.196, 92.9, 92.9,2019-11-16 10:00:00, 7.08,46
66.5, 5.1, 0.395, 95.8, 95.8,2019-11-18 09:00:00, 5.094,46
19.5, 5.3, 0.725, 95.7, 95.7,2019-11-18 10:00:00, 5.306,46
355.8, 5.4, 1.08, 95.4, 95.4,2019-11-18 11:00:00, 5.371,46
1.8, 5.6, 0.97, 95.4, 95.4,2019-11-18 12:00:00, 5.64,46
357.3, 6.0, 0.795, 94.9, 94.9,2019-11-18 13:00:00, 6.016,46
13.5, 6.2, 1.079, 94.7, 94.7,2019-11-18 14:00:00, 6.163,46
359.0, 6.4, 1.126, 93.9, 93.9,2019-11-18 15:00:00, 6.403,46
8.2, 6.2, 1.581, 93.0, 93.0,2019-11-18 16:00:00, 6.158,46
9.1, 5.2, 1.32, 94.4, 94.4,2019-11-18 17:00:00, 5.184,46
14.5, 4.8, 1.764, 94.7, 94.7,2019-11-18 18:00:00, 4.765,46
2.8, 5.1, 1.468, 93.2, 93.2,2019-11-18 19:00:00, 5.064,46
332.4, 4.8, 1.438, 94.1, 94.1,2019-11-18 20:00:00, 4.845,46
328.5, 4.8, 1.604, 93.6, 93.6,2019-11-18 21:00:00, 4.783,46
349.5, 4.7, 0.984, 93.5, 93.5,2019-11-18 22:00:00, 4.718,46
7.8, 4.7, 1.031, 93.5, 93.5,2019-11-18 23:00:00, 4.708,46
