WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
186.3, 3.9, 1.892, 89.5, 89.5,2019-11-13 03:00:00, 3.912,46
218.5, 3.8, 1.569, 89.3, 89.3,2019-11-13 04:00:00, 3.829,46
207.6, 3.8, 1.771, 88.7, 88.7,2019-11-13 05:00:00, 3.794,46
214.0, 3.8, 1.539, 88.7, 88.7,2019-11-13 06:00:00, 3.773,46
199.2, 3.7, 1.328, 88.2, 88.2,2019-11-13 07:00:00, 3.731,46
229.6, 3.6, 1.242, 89.2, 89.2,2019-11-13 08:00:00, 3.603,46
217.3, 3.7, 1.116, 88.1, 88.1,2019-11-13 09:00:00, 3.732,46
221.9, 4.2, 0.639998, 86.4, 86.4,2019-11-13 10:00:00, 4.178,46
162.0, 4.6, 2.603, 83.0, 83.0,2019-11-13 11:00:00, 4.608,46
146.6, 5.5, 3.297, 77.8, 77.77,2019-11-13 12:00:00, 5.528,46
161.1, 6.1, 3.419, 74.5, 74.51,2019-11-13 13:00:00, 6.113,46
158.3, 5.7, 3.211, 76.9, 76.89,2019-11-13 14:00:00, 5.705,46
168.1, 5.3, 2.638, 79.5, 79.46,2019-11-13 15:00:00, 5.324,46
147.7, 4.3, 2.299, 84.4, 84.4,2019-11-13 16:00:00, 4.284,46
127.7, 3.7, 1.169, 86.9, 86.9,2019-11-13 17:00:00, 3.693,46
121.5, 3.1, 2.182, 89.1, 89.1,2019-11-13 18:00:00, 3.066,46
123.2, 2.7, 2.449, 90.6, 90.6,2019-11-13 19:00:00, 2.732,46
117.4, 2.7, 2.841, 90.3, 90.3,2019-11-13 20:00:00, 2.686,46
108.8, 2.7, 2.707, 90.0, 90.0,2019-11-13 21:00:00, 2.722,46
96.7, 2.7, 2.546, 90.1, 90.1,2019-11-13 22:00:00, 2.708,46
95.1, 2.8, 1.834, 89.8, 89.8,2019-11-13 23:00:00, 2.751,46
79.4, 2.5, 1.795, 91.2, 91.2,2019-11-14 00:00:00, 2.542,46
71.0, 2.6, 1.701, 91.3, 91.3,2019-11-14 01:00:00, 2.558,46
107.9, 2.7, 2.57, 90.6, 90.6,2019-11-14 02:00:00, 2.687,46
141.1, 3.2, 2.962, 85.4, 85.4,2019-11-14 03:00:00, 3.231,46
150.1, 3.1, 2.583, 85.7, 85.7,2019-11-14 04:00:00, 3.066,46
121.1, 3.1, 2.393, 85.6, 85.6,2019-11-14 05:00:00, 3.071,46
108.3, 3.2, 1.732, 85.5, 85.5,2019-11-14 06:00:00, 3.186,46
64.0, 3.1, 1.751, 86.4, 86.4,2019-11-14 07:00:00, 3.092,46
77.2, 2.3, 2.815, 91.6, 91.6,2019-11-14 08:00:00, 2.322,46
77.3, 1.8, 2.978, 95.1, 95.1,2019-11-14 09:00:00, 1.801,46
74.0, 1.8, 2.813, 95.7, 95.7,2019-11-14 10:00:00, 1.755,46
79.1, 2.4, 2.187, 92.6, 92.6,2019-11-14 11:00:00, 2.365,46
142.7, 5.4, 4.104, 73.6, 73.56,2019-11-14 12:00:00, 5.356,46
145.3, 6.2, 6.218, 69.0, 68.95,2019-11-14 13:00:00, 6.174,46
145.4, 6.7, 4.558, 67.4, 67.4,2019-11-14 14:00:00, 6.653,46
142.8, 6.9, 4.255, 66.4, 66.42,2019-11-14 15:00:00, 6.943,46
145.9, 7.1, 4.985, 65.8, 65.81,2019-11-14 16:00:00, 7.059,46
155.0, 7.0, 4.355, 66.6, 66.55,2019-11-14 17:00:00, 6.952,46
146.9, 7.0, 3.498, 66.0, 65.97,2019-11-14 18:00:00, 6.962,46
146.2, 6.7, 4.355, 67.8, 67.8,2019-11-14 19:00:00, 6.656,46
151.8, 6.8, 5.821, 67.4, 67.36,2019-11-14 20:00:00, 6.789,46
150.4, 6.8, 7.673, 67.2, 67.22,2019-11-14 21:00:00, 6.802,46
151.8, 6.3, 4.849, 72.3, 72.31,2019-11-14 22:00:00, 6.326,46
151.6, 6.3, 4.07, 72.5, 72.46,2019-11-14 23:00:00, 6.326,46
158.0, 6.2, 4.583, 74.1, 74.09,2019-11-15 00:00:00, 6.166,46
158.3, 5.9, 4.945, 77.5, 77.54,2019-11-15 01:00:00, 5.893,46
155.4, 5.7, 6.059, 78.7, 78.7,2019-11-15 02:00:00, 5.666,46
155.3, 5.3, 6.071, 83.0, 83.0,2019-11-15 03:00:00, 5.348,46
158.4, 5.4, 4.646, 84.4, 84.4,2019-11-15 04:00:00, 5.391,46
163.4, 5.4, 3.295, 85.4, 85.4,2019-11-15 05:00:00, 5.429,46
182.8, 5.3, 2.345, 86.4, 86.4,2019-11-15 06:00:00, 5.332,46
186.9, 5.2, 1.93, 88.1, 88.1,2019-11-15 07:00:00, 5.179,46
176.4, 4.9, 2.26, 91.1, 91.1,2019-11-15 08:00:00, 4.852,46
189.0, 4.7, 2.186, 92.5, 92.5,2019-11-15 09:00:00, 4.746,46
167.9, 4.5, 2.814, 92.8, 92.8,2019-11-15 10:00:00, 4.549,46
171.4, 4.7, 3.018, 92.0, 92.0,2019-11-15 11:00:00, 4.719,46
181.4, 5.1, 2.5, 91.3, 91.3,2019-11-15 12:00:00, 5.113,46
168.3, 5.6, 2.601, 90.7, 90.7,2019-11-15 13:00:00, 5.569,46
155.7, 5.7, 1.631, 91.1, 91.1,2019-11-15 14:00:00, 5.745,46
141.0, 5.8, 1.488, 92.6, 92.6,2019-11-15 15:00:00, 5.794,46
166.3, 5.9, 2.651, 91.7, 91.7,2019-11-15 16:00:00, 5.883,46
156.7, 5.5, 2.158, 92.2, 92.2,2019-11-15 17:00:00, 5.461,46
169.5, 5.1, 0.995, 92.1, 92.1,2019-11-15 18:00:00, 5.089,46
178.6, 4.4, 1.002, 93.0, 93.0,2019-11-15 19:00:00, 4.447,46
204.2, 4.0, 0.922999, 94.4, 94.4,2019-11-15 20:00:00, 3.994,46
205.1, 3.9, 0.973999, 94.7, 94.7,2019-11-15 21:00:00, 3.923,46
210.9, 3.6, 0.971, 94.8, 94.8,2019-11-15 22:00:00, 3.624,46
198.7, 3.1, 1.198, 94.8, 94.8,2019-11-15 23:00:00, 3.135,46
190.4, 3.5, 1.436, 92.5, 92.5,2019-11-16 00:00:00, 3.471,46
214.5, 3.7, 1.289, 91.4, 91.4,2019-11-16 01:00:00, 3.683,46
212.0, 3.5, 1.623, 92.1, 92.1,2019-11-16 02:00:00, 3.501,46
254.8, 3.0, 1.049, 93.5, 93.5,2019-11-16 03:00:00, 2.955,46
247.4, 2.7, 1.65, 93.0, 93.0,2019-11-16 04:00:00, 2.73,46
207.0, 3.1, 2.166, 90.0, 90.0,2019-11-16 05:00:00, 3.083,46
216.1, 3.0, 1.978, 88.7, 88.7,2019-11-16 06:00:00, 3.032,46
162.2, 3.6, 3.843, 84.4, 84.4,2019-11-16 07:00:00, 3.555,46
164.6, 3.8, 3.35, 82.7, 82.7,2019-11-16 08:00:00, 3.753,46
166.0, 4.1, 3.514, 80.6, 80.6,2019-11-16 09:00:00, 4.12,46
159.2, 4.2, 5.136, 80.4, 80.4,2019-11-16 10:00:00, 4.249,46
152.9, 4.3, 7.073, 80.5, 80.5,2019-11-16 11:00:00, 4.252,46
160.3, 4.3, 5.832, 82.0, 82.0,2019-11-16 12:00:00, 4.296,46
155.7, 4.0, 5.979, 86.0, 86.0,2019-11-16 13:00:00, 4.037,46
153.7, 3.9, 6.529, 88.5, 88.5,2019-11-16 14:00:00, 3.918,46
159.1, 4.1, 6.394, 88.0, 88.0,2019-11-16 15:00:00, 4.112,46
151.5, 3.8, 8.87, 88.5, 88.5,2019-11-16 16:00:00, 3.821,46
153.2, 3.5, 10.32, 89.7, 89.7,2019-11-16 17:00:00, 3.506,46
157.0, 3.5, 8.82, 89.6, 89.6,2019-11-16 18:00:00, 3.53,46
157.2, 4.0, 7.934, 88.2, 88.2,2019-11-16 19:00:00, 3.992,46
155.9, 4.1, 8.31, 88.9, 88.9,2019-11-16 20:00:00, 4.138,46
155.1, 4.4, 8.51, 89.2, 89.2,2019-11-16 21:00:00, 4.398,46
156.7, 4.9, 9.55, 86.8, 86.8,2019-11-16 22:00:00, 4.95,46
163.7, 5.3, 7.72, 85.6, 85.6,2019-11-16 23:00:00, 5.283,46
164.3, 5.4, 7.041, 86.4, 86.4,2019-11-17 00:00:00, 5.441,46
159.7, 5.8, 6.58, 84.5, 84.5,2019-11-17 01:00:00, 5.806,46
154.7, 6.1, 5.802, 83.1, 83.1,2019-11-17 02:00:00, 6.082,46
150.0, 6.3, 6.421, 82.3, 82.3,2019-11-17 03:00:00, 6.304,46
159.6, 6.5, 6.269, 82.1, 82.1,2019-11-17 04:00:00, 6.483,46
156.9, 6.7, 6.419, 81.6, 81.6,2019-11-17 05:00:00, 6.669,46
154.2, 6.6, 6.247, 81.9, 81.9,2019-11-17 06:00:00, 6.642,46
171.4, 6.9, 3.935, 81.1, 81.1,2019-11-17 07:00:00, 6.89,46
159.6, 7.2, 5.697, 79.2, 79.2,2019-11-17 08:00:00, 7.239,46
159.7, 7.4, 6.23, 78.1, 78.08,2019-11-17 09:00:00, 7.362,46
160.2, 7.4, 6.961, 78.0, 78.03,2019-11-17 10:00:00, 7.426,46
163.0, 7.8, 6.432, 76.9, 76.86,2019-11-17 11:00:00, 7.814,46
160.5, 8.4, 5.569, 75.7, 75.69,2019-11-17 12:00:00, 8.43,46
162.9, 9.4, 5.522, 74.0, 73.98,2019-11-17 13:00:00, 9.39,46
168.9, 10.2, 4.552, 70.7, 70.69,2019-11-17 14:00:00, 10.19,46
220.3, 12.6, 8.82, 49.8, 49.81,2019-11-17 15:00:00, 12.59,46
217.6, 11.3, 8.32, 52.0, 52.0,2019-11-17 16:00:00, 11.29,46
212.1, 10.4, 5.993, 55.4, 55.37,2019-11-17 17:00:00, 10.35,46
216.5, 9.8, 6.417, 54.5, 54.48,2019-11-17 18:00:00, 9.77,46
212.2, 9.1, 5.718, 54.9, 54.85,2019-11-17 19:00:00, 9.09,46
203.6, 8.3, 4.759, 57.4, 57.42,2019-11-17 20:00:00, 8.34,46
196.7, 7.2, 3.526, 60.6, 60.57,2019-11-17 21:00:00, 7.199,46
197.2, 6.8, 3.185, 58.5, 58.51,2019-11-17 22:00:00, 6.812,46
182.6, 5.6, 2.59, 63.2, 63.23,2019-11-17 23:00:00, 5.594,46
175.2, 4.3, 3.103, 68.9, 68.93,2019-11-18 00:00:00, 4.29,46
176.1, 3.9, 2.064, 69.9, 69.88,2019-11-18 01:00:00, 3.896,46
183.9, 3.1, 2.121, 73.7, 73.7,2019-11-18 02:00:00, 3.062,46
226.2, 2.4, 1.43, 77.0, 76.97,2019-11-18 03:00:00, 2.389,46
258.8, 2.7, 1.648, 74.3, 74.33,2019-11-18 04:00:00, 2.712,46
232.2, 1.9, 2.404, 77.5, 77.45,2019-11-18 05:00:00, 1.931,46
207.8, 2.0, 2.557, 75.7, 75.7,2019-11-18 06:00:00, 2.044,46
173.2, 1.8, 1.469, 76.9, 76.87,2019-11-18 07:00:00, 1.795,46
257.7, 0.9, 0.924, 81.8, 81.8,2019-11-18 08:00:00, 0.931999,46
211.5, 0.6, 1.603, 83.0, 83.0,2019-11-18 09:00:00, 0.629998,46
163.5, 0.8, 0.745998, 83.7, 83.7,2019-11-18 10:00:00, 0.830999,46
225.7, 1.4, 0.773998, 81.6, 81.6,2019-11-18 11:00:00, 1.373,46
223.8, 2.1, 0.663999, 77.6, 77.6,2019-11-18 12:00:00, 2.13,46
207.4, 2.4, 0.830999, 77.0, 77.03,2019-11-18 13:00:00, 2.428,46
203.0, 2.8, 1.118, 75.8, 75.79,2019-11-18 14:00:00, 2.825,46
194.1, 3.2, 0.575999, 74.8, 74.84,2019-11-18 15:00:00, 3.154,46
145.2, 3.0, 0.584999, 76.7, 76.73,2019-11-18 16:00:00, 2.96,46
216.0, 2.6, 0.698, 79.3, 79.29,2019-11-18 17:00:00, 2.571,46
257.3, 2.1, 0.456999, 82.3, 82.3,2019-11-18 18:00:00, 2.13,46
235.8, 1.7, 0.667999, 85.4, 85.4,2019-11-18 19:00:00, 1.744,46
349.3, 1.4, 0.412, 87.1, 87.1,2019-11-18 20:00:00, 1.362,46
178.7, 1.0, 0.324, 89.1, 89.1,2019-11-18 21:00:00, 1.035,46
69.4, 0.5, 0.305999, 91.2, 91.2,2019-11-18 22:00:00, 0.547999,46
247.6, 0.3, 0.79, 93.1, 93.1,2019-11-18 23:00:00, 0.293998,46
