WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.2, -5.7, 0.846193, 90.5, 90.4756,2019-11-15 10:00:00, -5.6943,46
221.5, -4.0, 0.414131, 90.2, 90.1654,2019-11-15 11:00:00, -4.00028,46
319.6, -3.2, 1.13925, 89.1, 89.0579,2019-11-15 12:00:00, -3.16542,46
114.7, -2.2, 1.45086, 87.2, 87.1704,2019-11-15 13:00:00, -2.24736,46
269.6, -0.5, 0.683986, 80.6, 80.6093,2019-11-15 14:00:00, -0.547361,46
310.8, -0.8, 0.72023, 79.4, 79.4443,2019-11-15 15:00:00, -0.807361,46
257.5, -1.4, 0.504782, 82.2, 82.1826,2019-11-15 16:00:00, -1.42139,46
287.5, -2.7, 0.798851, 86.5, 86.5271,2019-11-15 17:00:00, -2.69861,46
298.5, -3.4, 0.754068, 89.4, 89.4182,2019-11-15 18:00:00, -3.42166,46
209.8, -3.6, 0.64386, 90.6, 90.6476,2019-11-15 19:00:00, -3.56444,46
298.3, -4.4, 0.769281, 91.4, 91.4018,2019-11-15 20:00:00, -4.37444,46
280.0, -4.1, 0.571838, 91.6, 91.5553,2019-11-15 21:00:00, -4.05486,46
233.8, -4.7, 0.748869, 91.8, 91.8103,2019-11-15 22:00:00, -4.65458,46
174.2, -5.3, 0.971225, 91.5, 91.4874,2019-11-15 23:00:00, -5.30444,46
236.2, -4.8, 1.00879, 91.7, 91.7274,2019-11-16 00:00:00, -4.79986,46
311.9, -3.1, 1.3949, 91.8, 91.8337,2019-11-16 01:00:00, -3.06208,46
306.0, 2.0, 1.51737, 77.8, 77.7925,2019-11-16 02:00:00, 1.97722,46
277.7, 3.7, 2.07641, 65.8, 65.7504,2019-11-16 03:00:00, 3.67708,46
276.3, 3.3, 1.49743, 65.9, 65.8635,2019-11-16 04:00:00, 3.30292,46
242.4, 3.9, 1.82557, 63.5, 63.4597,2019-11-16 05:00:00, 3.90028,46
262.3, 3.3, 1.54392, 65.1, 65.0874,2019-11-16 06:00:00, 3.32514,46
299.4, 3.1, 1.67066, 66.4, 66.4456,2019-11-16 07:00:00, 3.11889,46
318.0, 2.4, 1.0268, 69.0, 68.9987,2019-11-16 08:00:00, 2.41333,46
330.2, 1.4, 1.04814, 73.7, 73.7265,2019-11-16 09:00:00, 1.39833,46
150.4, 1.1, 0.863888, 76.1, 76.1436,2019-11-16 10:00:00, 1.13305,46
35.1, 0.6, 0.690349, 82.5, 82.5222,2019-11-16 11:00:00, 0.648333,46
330.4, 0.8, 0.852635, 83.5, 83.4592,2019-11-16 12:00:00, 0.839026,46
101.6, 0.9, 0.973088, 84.0, 84.0017,2019-11-16 13:00:00, 0.930693,46
110.2, 1.4, 0.68127, 83.5, 83.4786,2019-11-16 14:00:00, 1.37597,46
30.3, 1.2, 1.05132, 83.2, 83.2407,2019-11-16 15:00:00, 1.22806,46
94.3, 0.9, 0.6874, 83.5, 83.5281,2019-11-16 16:00:00, 0.921527,46
86.4, 0.5, 0.914258, 85.7, 85.6685,2019-11-16 17:00:00, 0.532638,46
112.9, 0.5, 1.09998, 85.8, 85.8486,2019-11-16 18:00:00, 0.509998,46
53.3, 0.6, 1.04635, 87.3, 87.3481,2019-11-16 19:00:00, 0.63236,46
20.5, 0.7, 1.07196, 88.7, 88.6739,2019-11-16 20:00:00, 0.72111,46
69.0, 0.8, 1.2431, 90.2, 90.1719,2019-11-16 21:00:00, 0.773472,46
109.2, 0.7, 0.795358, 90.9, 90.9397,2019-11-16 22:00:00, 0.724583,46
37.5, 0.7, 1.02307, 91.5, 91.489,2019-11-16 23:00:00, 0.702777,46
106.7, 0.8, 0.741729, 91.9, 91.9163,2019-11-17 00:00:00, 0.763333,46
350.9, 0.6, 0.993809, 92.3, 92.2797,2019-11-17 01:00:00, 0.58236,46
197.0, 0.8, 1.02917, 92.7, 92.6807,2019-11-17 02:00:00, 0.768653,46
290.1, 0.5, 0.834164, 92.7, 92.6964,2019-11-17 03:00:00, 0.466526,46
277.1, -0.5, 1.21671, 93.0, 93.0279,2019-11-17 04:00:00, -0.52375,46
309.3, -0.6, 1.19257, 93.3, 93.3151,2019-11-17 05:00:00, -0.648194,46
294.4, -0.5, 0.907351, 93.5, 93.4717,2019-11-17 06:00:00, -0.47611,46
306.5, 2.3, 0.755544, 93.7, 93.725,2019-11-17 07:00:00, 2.32764,46
303.7, 5.6, 1.36627, 86.6, 86.5651,2019-11-17 08:00:00, 5.63306,46
258.3, 8.1, 1.45653, 68.7, 68.7251,2019-11-17 09:00:00, 8.13458,46
204.4, 10.1, 1.67896, 60.5, 60.5444,2019-11-17 10:00:00, 10.1492,46
226.5, 11.6, 3.67527, 54.0, 54.0151,2019-11-17 11:00:00, 11.5804,46
222.5, 12.4, 6.60913, 48.9, 48.8921,2019-11-17 12:00:00, 12.41,46
222.5, 12.7, 7.25043, 46.6, 46.6468,2019-11-17 13:00:00, 12.6525,46
219.5, 12.2, 6.57684, 46.2, 46.2117,2019-11-17 14:00:00, 12.2099,46
219.6, 11.8, 4.86303, 47.3, 47.2747,2019-11-17 15:00:00, 11.7651,46
224.5, 11.2, 5.68478, 48.6, 48.5793,2019-11-17 16:00:00, 11.2037,46
235.6, 10.9, 4.65977, 50.0, 49.9622,2019-11-17 17:00:00, 10.8564,46
236.2, 10.4, 3.84858, 51.5, 51.5468,2019-11-17 18:00:00, 10.3511,46
232.5, 10.1, 3.90236, 50.0, 50.0393,2019-11-17 19:00:00, 10.1304,46
220.2, 9.9, 4.94243, 47.0, 47.014,2019-11-17 20:00:00, 9.93389,46
221.9, 9.7, 5.3561, 42.6, 42.6482,2019-11-17 21:00:00, 9.65236,46
222.3, 8.9, 5.80919, 42.2, 42.2393,2019-11-17 22:00:00, 8.91055,46
226.8, 8.1, 5.37108, 44.9, 44.891,2019-11-17 23:00:00, 8.11097,46
221.6, 7.8, 4.55701, 43.5, 43.5225,2019-11-18 00:00:00, 7.80111,46
223.7, 7.9, 4.6101, 41.0, 40.9596,2019-11-18 01:00:00, 7.92778,46
225.1, 8.0, 4.61638, 39.2, 39.1512,2019-11-18 02:00:00, 8.01708,46
227.8, 7.9, 5.06242, 39.0, 39.0165,2019-11-18 03:00:00, 7.91222,46
225.0, 7.6, 4.65698, 39.9, 39.854,2019-11-18 04:00:00, 7.61028,46
224.6, 7.3, 3.96569, 41.0, 40.9671,2019-11-18 05:00:00, 7.30736,46
222.2, 6.6, 2.76334, 43.4, 43.416,2019-11-18 06:00:00, 6.61416,46
243.5, 5.5, 1.68866, 46.7, 46.6579,2019-11-18 07:00:00, 5.50889,46
258.4, 4.9, 1.7187, 48.9, 48.9432,2019-11-18 08:00:00, 4.90681,46
289.5, 4.5, 1.22385, 50.8, 50.8408,2019-11-18 09:00:00, 4.47166,46
259.4, 5.9, 1.56045, 46.2, 46.1914,2019-11-18 10:00:00, 5.8625,46
235.6, 6.8, 2.94099, 42.6, 42.6121,2019-11-18 11:00:00, 6.79806,46
232.8, 7.3, 2.4515, 40.8, 40.769,2019-11-18 12:00:00, 7.29361,46
215.4, 8.5, 1.59568, 36.1, 36.0885,2019-11-18 13:00:00, 8.53361,46
223.4, 8.3, 1.76014, 33.1, 33.1401,2019-11-18 14:00:00, 8.26486,46
231.2, 7.5, 2.55744, 33.7, 33.7317,2019-11-18 15:00:00, 7.47569,46
238.8, 6.1, 1.39095, 39.0, 38.9604,2019-11-18 16:00:00, 6.13611,46
318.6, 2.8, 1.24022, 53.6, 53.5633,2019-11-18 17:00:00, 2.77903,46
300.5, 1.9, 1.13297, 57.1, 57.1325,2019-11-18 18:00:00, 1.93986,46
311.7, 0.7, 0.740486, 64.5, 64.4574,2019-11-18 19:00:00, 0.732638,46
302.8, 0.4, 0.638738, 68.0, 68.0217,2019-11-18 20:00:00, 0.414582,46
296.8, 0.3, 0.782474, 71.0, 70.9951,2019-11-18 21:00:00, 0.256666,46
293.1, -0.3, 0.588835, 74.4, 74.43,2019-11-18 22:00:00, -0.26486,46
293.2, -0.9, 0.399152, 78.0, 78.0397,2019-11-18 23:00:00, -0.916665,46
