WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.3, 3.1, 7.98104, 67.9, 67.8817,2019-11-14 20:00:00, 3.14643,46
222.6, 3.2, 6.2004, 69.0, 68.9838,2019-11-14 21:00:00, 3.16494,46
278.2, 2.2, 3.59348, 74.3, 74.335,2019-11-14 22:00:00, 2.24787,46
240.9, 2.8, 4.3647, 72.5, 72.5176,2019-11-14 23:00:00, 2.80949,46
247.9, 3.1, 6.46657, 71.6, 71.552,2019-11-15 00:00:00, 3.1017,46
239.1, 2.8, 5.28045, 75.6, 75.6247,2019-11-15 01:00:00, 2.75664,46
243.0, 2.8, 5.22982, 77.7, 77.7066,2019-11-15 02:00:00, 2.84426,46
246.2, 2.6, 5.91946, 79.0, 79.0125,2019-11-15 03:00:00, 2.63642,46
238.0, 2.5, 9.05954, 78.8, 78.7613,2019-11-15 04:00:00, 2.53656,46
230.8, 2.2, 10.1711, 81.0, 81.0392,2019-11-15 05:00:00, 2.20989,46
230.9, 2.4, 11.1576, 78.6, 78.6325,2019-11-15 06:00:00, 2.41076,46
246.1, 1.5, 7.11975, 84.6, 84.5542,2019-11-15 07:00:00, 1.51919,46
244.8, 1.3, 6.52236, 86.6, 86.572,2019-11-15 08:00:00, 1.28025,46
268.1, 0.9, 7.43672, 88.8, 88.7839,2019-11-15 09:00:00, 0.921736,46
264.2, 1.5, 5.31495, 85.7, 85.7157,2019-11-15 10:00:00, 1.52957,46
253.5, 2.5, 9.54347, 79.6, 79.5635,2019-11-15 11:00:00, 2.45778,46
255.1, 2.5, 12.9527, 78.4, 78.4399,2019-11-15 12:00:00, 2.54867,46
265.5, 2.8, 15.3381, 75.8, 75.7981,2019-11-15 13:00:00, 2.77375,46
250.8, 2.5, 12.7159, 76.3, 76.3146,2019-11-15 14:00:00, 2.49256,46
259.5, 2.5, 8.13631, 74.2, 74.1749,2019-11-15 15:00:00, 2.53077,46
259.3, 1.9, 10.5104, 74.9, 74.8931,2019-11-15 16:00:00, 1.92123,46
261.6, 1.7, 10.9397, 75.0, 75.0193,2019-11-15 17:00:00, 1.72314,46
254.3, 1.7, 11.6014, 73.4, 73.4075,2019-11-15 18:00:00, 1.74936,46
250.8, 1.6, 10.2002, 72.7, 72.6599,2019-11-15 19:00:00, 1.63557,46
254.5, 1.4, 8.69133, 72.9, 72.9283,2019-11-15 20:00:00, 1.3664,46
252.4, 1.3, 9.97947, 73.1, 73.0834,2019-11-15 21:00:00, 1.3034,46
251.8, 1.3, 9.01758, 72.9, 72.8556,2019-11-15 22:00:00, 1.31512,46
250.0, 1.4, 10.0984, 72.3, 72.3339,2019-11-15 23:00:00, 1.44316,46
245.9, 1.7, 10.5298, 72.0, 71.9912,2019-11-16 00:00:00, 1.73405,46
242.2, 2.1, 10.2533, 71.4, 71.3662,2019-11-16 01:00:00, 2.07392,46
253.1, 1.9, 11.0822, 71.6, 71.6355,2019-11-16 02:00:00, 1.90188,46
251.1, 1.8, 10.5117, 69.4, 69.3798,2019-11-16 03:00:00, 1.8411,46
246.2, 1.8, 10.9628, 68.5, 68.5119,2019-11-16 04:00:00, 1.8172,46
232.9, 1.5, 11.2716, 71.8, 71.7856,2019-11-16 05:00:00, 1.47269,46
229.3, 1.1, 11.4878, 76.7, 76.6871,2019-11-16 06:00:00, 1.14647,46
237.3, 1.1, 9.89363, 76.7, 76.7255,2019-11-16 07:00:00, 1.13832,46
222.9, 1.2, 11.2473, 77.0, 77.0104,2019-11-16 08:00:00, 1.15501,46
212.9, 1.1, 6.9139, 81.6, 81.5877,2019-11-16 09:00:00, 1.06514,46
207.4, 1.3, 6.55521, 80.4, 80.4461,2019-11-16 10:00:00, 1.27747,46
212.9, 1.7, 5.86922, 75.5, 75.4929,2019-11-16 11:00:00, 1.72808,46
221.7, 2.3, 7.89124, 69.4, 69.3748,2019-11-16 12:00:00, 2.31271,46
215.9, 2.9, 11.9929, 66.7, 66.7231,2019-11-16 13:00:00, 2.93347,46
213.0, 2.7, 10.535, 69.6, 69.5514,2019-11-16 14:00:00, 2.70564,46
217.1, 2.4, 10.1399, 74.5, 74.5373,2019-11-16 15:00:00, 2.36123,46
224.1, 2.5, 10.3115, 75.0, 75.0276,2019-11-16 16:00:00, 2.54868,46
230.1, 2.5, 9.80279, 77.6, 77.6352,2019-11-16 17:00:00, 2.47315,46
227.7, 2.0, 10.8702, 81.7, 81.6947,2019-11-16 18:00:00, 2.02845,46
230.2, 1.8, 10.7003, 83.8, 83.7535,2019-11-16 19:00:00, 1.82043,46
236.1, 1.9, 9.73822, 83.9, 83.9487,2019-11-16 20:00:00, 1.9182,46
228.0, 1.2, 11.7837, 92.5, 92.4843,2019-11-16 21:00:00, 1.22014,46
227.6, 1.2, 9.9501, 93.6, 93.6289,2019-11-16 22:00:00, 1.1545,46
230.2, 1.1, 7.2601, 94.4, 94.4293,2019-11-16 23:00:00, 1.09716,46
246.7, 2.3, 9.16333, 86.4, 86.3766,2019-11-17 00:00:00, 2.2786,46
243.3, 3.5, 12.3437, 78.2, 78.2274,2019-11-17 01:00:00, 3.53602,46
231.4, 4.0, 15.4374, 77.4, 77.4193,2019-11-17 02:00:00, 4.04489,46
232.0, 4.3, 16.145, 78.0, 78.0344,2019-11-17 03:00:00, 4.29681,46
224.8, 4.0, 14.7471, 81.8, 81.7654,2019-11-17 04:00:00, 3.98073,46
221.8, 4.1, 12.0824, 83.8, 83.8144,2019-11-17 05:00:00, 4.10857,46
220.5, 4.4, 9.89917, 82.6, 82.5669,2019-11-17 06:00:00, 4.43814,46
224.3, 4.6, 11.3676, 82.8, 82.7575,2019-11-17 07:00:00, 4.55478,46
218.7, 4.3, 12.5098, 83.8, 83.8193,2019-11-17 08:00:00, 4.29547,46
217.7, 4.5, 15.0351, 83.4, 83.3563,2019-11-17 09:00:00, 4.49425,46
218.2, 5.1, 14.9367, 79.3, 79.2693,2019-11-17 10:00:00, 5.14572,46
221.0, 5.5, 14.8647, 77.8, 77.8325,2019-11-17 11:00:00, 5.4733,46
227.5, 6.2, 14.1324, 69.4, 69.4299,2019-11-17 12:00:00, 6.22915,46
233.3, 5.6, 14.3201, 69.9, 69.9438,2019-11-17 13:00:00, 5.58653,46
243.1, 5.7, 14.6526, 67.6, 67.5828,2019-11-17 14:00:00, 5.69941,46
240.7, 5.7, 11.2237, 67.0, 67.031,2019-11-17 15:00:00, 5.68466,46
220.5, 4.1, 9.81752, 82.9, 82.8556,2019-11-17 16:00:00, 4.12055,46
242.9, 4.0, 15.1117, 78.7, 78.6942,2019-11-17 17:00:00, 4.03063,46
243.9, 4.2, 15.8578, 70.9, 70.8698,2019-11-17 18:00:00, 4.22171,46
249.2, 3.9, 14.0473, 65.7, 65.7456,2019-11-17 19:00:00, 3.86802,46
250.7, 3.3, 15.608, 63.7, 63.7331,2019-11-17 20:00:00, 3.26732,46
255.2, 2.7, 15.6738, 63.3, 63.2641,2019-11-17 21:00:00, 2.74809,46
250.7, 2.5, 14.1144, 61.6, 61.5634,2019-11-17 22:00:00, 2.45647,46
258.6, 2.3, 11.4791, 60.3, 60.3124,2019-11-17 23:00:00, 2.29359,46
267.9, 2.3, 14.2287, 60.4, 60.3921,2019-11-18 00:00:00, 2.27061,46
265.4, 2.1, 18.1071, 60.2, 60.1502,2019-11-18 01:00:00, 2.14631,46
267.5, 1.9, 16.8102, 61.7, 61.6925,2019-11-18 02:00:00, 1.92216,46
266.9, 1.8, 17.1231, 61.7, 61.6661,2019-11-18 03:00:00, 1.79307,46
266.2, 1.4, 15.4299, 62.3, 62.3022,2019-11-18 04:00:00, 1.4247,46
261.9, 1.1, 12.4627, 61.6, 61.6415,2019-11-18 05:00:00, 1.14194,46
246.6, 0.7, 14.001, 63.1, 63.069,2019-11-18 06:00:00, 0.739744,46
236.7, 0.5, 12.7703, 64.3, 64.3166,2019-11-18 07:00:00, 0.482591,46
238.9, 0.4, 11.8541, 64.0, 64.0389,2019-11-18 08:00:00, 0.365058,46
247.6, 0.2, 9.66319, 64.5, 64.4838,2019-11-18 09:00:00, 0.168301,46
243.2, 0.4, 7.75856, 62.8, 62.7782,2019-11-18 10:00:00, 0.442303,46
258.3, 0.8, 10.4593, 60.3, 60.3335,2019-11-18 11:00:00, 0.796212,46
270.7, 0.9, 9.0267, 60.8, 60.7597,2019-11-18 12:00:00, 0.85412,46
264.8, 1.1, 7.76878, 60.2, 60.1531,2019-11-18 13:00:00, 1.05554,46
259.6, 1.0, 9.46975, 59.4, 59.4342,2019-11-18 14:00:00, 1.0095,46
251.1, 0.9, 8.12071, 60.1, 60.0789,2019-11-18 15:00:00, 0.917738,46
250.2, 0.4, 7.68184, 61.2, 61.2004,2019-11-18 16:00:00, 0.442883,46
232.8, -0.3, 4.88309, 64.5, 64.5141,2019-11-18 17:00:00, -0.299185,46
245.3, -0.4, 6.19912, 65.4, 65.3925,2019-11-18 18:00:00, -0.390953,46
240.8, -0.6, 5.39274, 67.4, 67.3643,2019-11-18 19:00:00, -0.613569,46
255.1, -0.9, 6.65754, 69.9, 69.9103,2019-11-18 20:00:00, -0.926064,46
270.8, -1.3, 8.82947, 73.6, 73.639,2019-11-18 21:00:00, -1.27916,46
239.9, -1.6, 6.08299, 75.0, 75.0127,2019-11-18 22:00:00, -1.63475,46
255.5, -1.7, 5.80645, 72.8, 72.8423,2019-11-18 23:00:00, -1.67686,46
