WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.7, None, None, 70.9, None,2021-08-09 20:00:00, None,32
214.0, None, None, 83.0, None,2021-08-09 21:00:00, None,32
166.0, None, None, 86.0, None,2021-08-09 22:00:00, None,32
203.8, None, None, 84.2, None,2021-08-09 23:00:00, None,32
267.8, None, None, 86.5, None,2021-08-10 00:00:00, None,32
281.0, None, None, 88.0, None,2021-08-10 01:00:00, None,32
257.7, None, None, 89.3, None,2021-08-10 02:00:00, None,32
131.1, None, None, 91.2, None,2021-08-10 03:00:00, None,32
238.7, None, None, 92.0, None,2021-08-10 04:00:00, None,32
183.0, None, None, 93.3, None,2021-08-10 05:00:00, None,32
159.5, None, None, 94.2, None,2021-08-10 06:00:00, None,32
188.5, None, None, 91.2, None,2021-08-10 07:00:00, None,32
233.2, None, None, 79.4, None,2021-08-10 08:00:00, None,32
254.8, None, None, 75.3, None,2021-08-10 09:00:00, None,32
248.8, None, None, 71.4, None,2021-08-10 10:00:00, None,32
245.3, None, None, 66.1, None,2021-08-10 11:00:00, None,32
240.6, None, None, 61.0, None,2021-08-10 12:00:00, None,32
217.0, None, None, 58.1, None,2021-08-10 13:00:00, None,32
226.8, None, None, 52.1, None,2021-08-10 14:00:00, None,32
252.8, None, None, 47.1, None,2021-08-10 15:00:00, None,32
239.7, None, None, 47.0, None,2021-08-10 16:00:00, None,32
249.8, None, None, 46.0, None,2021-08-10 17:00:00, None,32
254.1, None, None, 49.6, None,2021-08-10 18:00:00, None,32
241.7, None, None, 54.7, None,2021-08-10 19:00:00, None,32
203.0, None, None, 63.0, None,2021-08-10 20:00:00, None,32
246.0, None, None, 62.8, None,2021-08-10 21:00:00, None,32
137.2, None, None, 73.8, None,2021-08-10 22:00:00, None,32
142.4, None, None, 81.8, None,2021-08-10 23:00:00, None,32
128.0, None, None, 84.5, None,2021-08-11 00:00:00, None,32
104.0, None, None, 84.3, None,2021-08-11 01:00:00, None,32
135.0, None, None, 88.2, None,2021-08-11 02:00:00, None,32
86.3, None, None, 90.1, None,2021-08-11 03:00:00, None,32
157.8, None, None, 92.4, None,2021-08-11 04:00:00, None,32
116.1, None, None, 93.7, None,2021-08-11 05:00:00, None,32
135.9, None, None, 94.3, None,2021-08-11 06:00:00, None,32
191.2, None, None, 81.7, None,2021-08-11 07:00:00, None,32
191.5, None, None, 68.1, None,2021-08-11 08:00:00, None,32
225.8, None, None, 64.0, None,2021-08-11 09:00:00, None,32
249.3, None, None, 54.8, None,2021-08-11 10:00:00, None,32
269.8, None, None, 48.3, None,2021-08-11 11:00:00, None,32
276.1, None, None, 46.4, None,2021-08-11 12:00:00, None,32
290.2, None, None, 41.5, None,2021-08-11 13:00:00, None,32
277.4, None, None, 42.1, None,2021-08-11 14:00:00, None,32
277.6, None, None, 43.5, None,2021-08-11 15:00:00, None,32
279.0, None, None, 42.0, None,2021-08-11 16:00:00, None,32
275.1, None, None, 41.1, None,2021-08-11 17:00:00, None,32
290.1, None, None, 40.6, None,2021-08-11 18:00:00, None,32
291.6, None, None, 45.5, None,2021-08-11 19:00:00, None,32
293.4, None, None, 53.6, None,2021-08-11 20:00:00, None,32
294.9, None, None, 64.5, None,2021-08-11 21:00:00, None,32
285.6, None, None, 70.8, None,2021-08-11 22:00:00, None,32
296.1, None, None, 72.1, None,2021-08-11 23:00:00, None,32
291.7, None, None, 79.4, None,2021-08-12 00:00:00, None,32
294.4, None, None, 83.4, None,2021-08-12 01:00:00, None,32
188.1, None, None, 85.5, None,2021-08-12 02:00:00, None,32
100.7, None, None, 88.4, None,2021-08-12 03:00:00, None,32
115.4, None, None, 90.0, None,2021-08-12 04:00:00, None,32
110.6, None, None, 91.9, None,2021-08-12 05:00:00, None,32
137.4, None, None, 93.3, None,2021-08-12 06:00:00, None,32
195.5, None, None, 80.3, None,2021-08-12 07:00:00, None,32
254.8, None, None, 70.0, None,2021-08-12 08:00:00, None,32
246.3, None, None, 67.0, None,2021-08-12 09:00:00, None,32
244.2, None, None, 62.7, None,2021-08-12 10:00:00, None,32
248.8, None, None, 54.9, None,2021-08-12 11:00:00, None,32
250.9, None, None, 50.0, None,2021-08-12 12:00:00, None,32
258.5, None, None, 41.0, None,2021-08-12 13:00:00, None,32
252.9, None, None, 35.0, None,2021-08-12 14:00:00, None,32
253.9, None, None, 29.4, None,2021-08-12 15:00:00, None,32
259.8, None, None, 26.7, None,2021-08-12 16:00:00, None,32
276.7, None, None, 24.5, None,2021-08-12 17:00:00, None,32
269.4, None, None, 25.5, None,2021-08-12 18:00:00, None,32
277.2, None, None, 35.6, None,2021-08-12 19:00:00, None,32
125.9, None, None, 48.2, None,2021-08-12 20:00:00, None,32
74.6, None, None, 45.5, None,2021-08-12 21:00:00, None,32
84.8, None, None, 57.0, None,2021-08-12 22:00:00, None,32
96.8, None, None, 58.2, None,2021-08-12 23:00:00, None,32
