WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.9, None, None,64.3, None,2021-08-11 05:00:00, None,32
209.6, None, None,63.9, None,2021-08-11 06:00:00, None,32
233.6, None, None,56.6, None,2021-08-11 07:00:00, None,32
253.7, None, None,49.2, None,2021-08-11 08:00:00, None,32
270.9, None, None,44.5, None,2021-08-11 09:00:00, None,32
271.8, None, None,42.9, None,2021-08-11 10:00:00, None,32
274.1, None, None,38.0, None,2021-08-11 11:00:00, None,32
277.6, None, None,35.3, None,2021-08-11 12:00:00, None,32
239.9, None, None,31.4, None,2021-08-11 13:00:00, None,32
274.7, None, None,29.7, None,2021-08-11 14:00:00, None,32
260.1, None, None,26.6, None,2021-08-11 15:00:00, None,32
268.4, None, None,24.7, None,2021-08-11 16:00:00, None,32
256.8, None, None,23.1, None,2021-08-11 17:00:00, None,32
265.6, None, None,22.7, None,2021-08-11 18:00:00, None,32
291.9, None, None,22.3, None,2021-08-11 19:00:00, None,32
305.6, None, None,27.6, None,2021-08-11 20:00:00, None,32
124.7, None, None,47.1, None,2021-08-11 21:00:00, None,32
176.4, None, None,60.7, None,2021-08-11 22:00:00, None,32
201.1, None, None,61.9, None,2021-08-11 23:00:00, None,32
186.4, None, None,52.8, None,2021-08-12 00:00:00, None,32
198.2, None, None,60.5, None,2021-08-12 01:00:00, None,32
198.5, None, None,62.1, None,2021-08-12 02:00:00, None,32
184.5, None, None,61.1, None,2021-08-12 03:00:00, None,32
198.1, None, None,72.4, None,2021-08-12 04:00:00, None,32
230.5, None, None,75.2, None,2021-08-12 05:00:00, None,32
250.3, None, None,74.0, None,2021-08-12 06:00:00, None,32
200.3, None, None,68.7, None,2021-08-12 07:00:00, None,32
116.5, None, None,61.2, None,2021-08-12 08:00:00, None,32
156.4, None, None,49.5, None,2021-08-12 09:00:00, None,32
135.4, None, None,43.1, None,2021-08-12 10:00:00, None,32
118.7, None, None,39.5, None,2021-08-12 11:00:00, None,32
97.4, None, None,36.1, None,2021-08-12 12:00:00, None,32
336.4, None, None,32.1, None,2021-08-12 13:00:00, None,32
217.5, None, None,28.5, None,2021-08-12 14:00:00, None,32
151.7, None, None,27.0, None,2021-08-12 15:00:00, None,32
117.7, None, None,26.1, None,2021-08-12 16:00:00, None,32
195.9, None, None,24.4, None,2021-08-12 17:00:00, None,32
211.8, None, None,24.5, None,2021-08-12 18:00:00, None,32
195.3, None, None,27.0, None,2021-08-12 19:00:00, None,32
163.0, None, None,40.0, None,2021-08-12 20:00:00, None,32
126.8, None, None,63.2, None,2021-08-12 21:00:00, None,32
212.1, None, None,68.1, None,2021-08-12 22:00:00, None,32
222.6, None, None,69.8, None,2021-08-12 23:00:00, None,32
