WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
246.0, None, None,51.1, None,2021-08-07 19:00:00, None,32
250.0, None, None,56.5, None,2021-08-07 20:00:00, None,32
250.1, None, None,65.6, None,2021-08-07 21:00:00, None,32
247.5, None, None,69.6, None,2021-08-07 22:00:00, None,32
240.2, None, None,70.1, None,2021-08-07 23:00:00, None,32
243.4, None, None,70.1, None,2021-08-08 00:00:00, None,32
249.6, None, None,67.8, None,2021-08-08 01:00:00, None,32
246.7, None, None,68.9, None,2021-08-08 02:00:00, None,32
241.7, None, None,70.3, None,2021-08-08 03:00:00, None,32
252.5, None, None,73.0, None,2021-08-08 04:00:00, None,32
250.0, None, None,76.0, None,2021-08-08 05:00:00, None,32
236.1, None, None,76.7, None,2021-08-08 06:00:00, None,32
235.6, None, None,73.0, None,2021-08-08 07:00:00, None,32
247.6, None, None,65.9, None,2021-08-08 08:00:00, None,32
232.0, None, None,57.3, None,2021-08-08 09:00:00, None,32
235.2, None, None,52.9, None,2021-08-08 10:00:00, None,32
161.5, None, None,49.9, None,2021-08-08 11:00:00, None,32
130.5, None, None,48.7, None,2021-08-08 12:00:00, None,32
118.2, None, None,49.3, None,2021-08-08 13:00:00, None,32
128.0, None, None,47.8, None,2021-08-08 14:00:00, None,32
119.3, None, None,48.3, None,2021-08-08 15:00:00, None,32
139.8, None, None,47.6, None,2021-08-08 16:00:00, None,32
125.9, None, None,46.0, None,2021-08-08 17:00:00, None,32
122.9, None, None,48.1, None,2021-08-08 18:00:00, None,32
62.0, None, None,51.8, None,2021-08-08 19:00:00, None,32
11.3, None, None,59.3, None,2021-08-08 20:00:00, None,32
311.0, None, None,65.4, None,2021-08-08 21:00:00, None,32
257.5, None, None,68.3, None,2021-08-08 22:00:00, None,32
259.5, None, None,68.8, None,2021-08-08 23:00:00, None,32
295.2, None, None,73.0, None,2021-08-09 00:00:00, None,32
259.5, None, None,77.2, None,2021-08-09 01:00:00, None,32
251.6, None, None,77.4, None,2021-08-09 02:00:00, None,32
260.8, None, None,78.1, None,2021-08-09 03:00:00, None,32
250.5, None, None,79.7, None,2021-08-09 04:00:00, None,32
247.0, None, None,83.3, None,2021-08-09 05:00:00, None,32
252.3, None, None,86.2, None,2021-08-09 06:00:00, None,32
252.1, None, None,79.9, None,2021-08-09 07:00:00, None,32
336.8, None, None,69.3, None,2021-08-09 08:00:00, None,32
89.2, None, None,62.0, None,2021-08-09 09:00:00, None,32
59.3, None, None,56.8, None,2021-08-09 10:00:00, None,32
50.1, None, None,53.5, None,2021-08-09 11:00:00, None,32
45.3, None, None,51.1, None,2021-08-09 12:00:00, None,32
104.9, None, None,49.0, None,2021-08-09 13:00:00, None,32
111.7, None, None,49.2, None,2021-08-09 14:00:00, None,32
71.0, None, None,47.3, None,2021-08-09 15:00:00, None,32
34.9, None, None,47.4, None,2021-08-09 16:00:00, None,32
123.9, None, None,50.8, None,2021-08-09 17:00:00, None,32
106.7, None, None,54.6, None,2021-08-09 18:00:00, None,32
139.1, None, None,56.2, None,2021-08-09 19:00:00, None,32
149.1, None, None,59.3, None,2021-08-09 20:00:00, None,32
141.8, None, None,64.4, None,2021-08-09 21:00:00, None,32
224.2, None, None,71.2, None,2021-08-09 22:00:00, None,32
217.0, None, None,76.7, None,2021-08-09 23:00:00, None,32
222.9, None, None,79.8, None,2021-08-10 00:00:00, None,32
229.5, None, None,82.9, None,2021-08-10 01:00:00, None,32
317.8, None, None,84.3, None,2021-08-10 02:00:00, None,32
15.8, None, None,85.5, None,2021-08-10 03:00:00, None,32
285.3, None, None,85.5, None,2021-08-10 04:00:00, None,32
226.5, None, None,86.7, None,2021-08-10 05:00:00, None,32
224.2, None, None,88.7, None,2021-08-10 06:00:00, None,32
108.0, None, None,77.8, None,2021-08-10 07:00:00, None,32
82.5, None, None,68.8, None,2021-08-10 08:00:00, None,32
120.5, None, None,64.3, None,2021-08-10 09:00:00, None,32
113.8, None, None,59.2, None,2021-08-10 10:00:00, None,32
112.7, None, None,54.1, None,2021-08-10 11:00:00, None,32
113.0, None, None,51.1, None,2021-08-10 12:00:00, None,32
20.1, None, None,48.9, None,2021-08-10 13:00:00, None,32
21.4, None, None,47.1, None,2021-08-10 14:00:00, None,32
14.3, None, None,44.5, None,2021-08-10 15:00:00, None,32
21.6, None, None,42.1, None,2021-08-10 16:00:00, None,32
33.5, None, None,42.7, None,2021-08-10 17:00:00, None,32
120.5, None, None,42.6, None,2021-08-10 18:00:00, None,32
130.6, None, None,45.6, None,2021-08-10 19:00:00, None,32
154.9, None, None,51.1, None,2021-08-10 20:00:00, None,32
209.3, None, None,56.5, None,2021-08-10 21:00:00, None,32
238.8, None, None,63.2, None,2021-08-10 22:00:00, None,32
228.8, None, None,69.1, None,2021-08-10 23:00:00, None,32
230.1, None, None,73.9, None,2021-08-11 00:00:00, None,32
248.1, None, None,77.3, None,2021-08-11 01:00:00, None,32
213.1, None, None,79.8, None,2021-08-11 02:00:00, None,32
224.4, None, None,82.3, None,2021-08-11 03:00:00, None,32
237.3, None, None,84.4, None,2021-08-11 04:00:00, None,32
213.6, None, None,85.3, None,2021-08-11 05:00:00, None,32
205.1, None, None,86.4, None,2021-08-11 06:00:00, None,32
150.0, None, None,76.9, None,2021-08-11 07:00:00, None,32
151.4, None, None,63.3, None,2021-08-11 08:00:00, None,32
140.5, None, None,56.4, None,2021-08-11 09:00:00, None,32
34.8, None, None,51.4, None,2021-08-11 10:00:00, None,32
37.7, None, None,47.7, None,2021-08-11 11:00:00, None,32
30.9, None, None,43.2, None,2021-08-11 12:00:00, None,32
32.9, None, None,39.9, None,2021-08-11 13:00:00, None,32
14.9, None, None,38.5, None,2021-08-11 14:00:00, None,32
18.2, None, None,35.8, None,2021-08-11 15:00:00, None,32
14.5, None, None,33.6, None,2021-08-11 16:00:00, None,32
78.3, None, None,33.4, None,2021-08-11 17:00:00, None,32
134.5, None, None,35.2, None,2021-08-11 18:00:00, None,32
154.4, None, None,44.8, None,2021-08-11 19:00:00, None,32
147.3, None, None,52.9, None,2021-08-11 20:00:00, None,32
258.8, None, None,59.4, None,2021-08-11 21:00:00, None,32
234.8, None, None,66.5, None,2021-08-11 22:00:00, None,32
216.1, None, None,71.7, None,2021-08-11 23:00:00, None,32
244.5, None, None,75.7, None,2021-08-12 00:00:00, None,32
226.6, None, None,79.4, None,2021-08-12 01:00:00, None,32
225.9, None, None,80.1, None,2021-08-12 02:00:00, None,32
229.2, None, None,81.1, None,2021-08-12 03:00:00, None,32
250.7, None, None,80.8, None,2021-08-12 04:00:00, None,32
236.6, None, None,82.3, None,2021-08-12 05:00:00, None,32
241.0, None, None,82.0, None,2021-08-12 06:00:00, None,32
220.7, None, None,74.6, None,2021-08-12 07:00:00, None,32
204.6, None, None,61.0, None,2021-08-12 08:00:00, None,32
301.4, None, None,48.8, None,2021-08-12 09:00:00, None,32
267.5, None, None,42.0, None,2021-08-12 10:00:00, None,32
31.4, None, None,32.7, None,2021-08-12 11:00:00, None,32
20.8, None, None,24.3, None,2021-08-12 12:00:00, None,32
33.3, None, None,22.3, None,2021-08-12 13:00:00, None,32
18.8, None, None,19.7, None,2021-08-12 14:00:00, None,32
26.8, None, None,17.8, None,2021-08-12 15:00:00, None,32
16.8, None, None,17.4, None,2021-08-12 16:00:00, None,32
21.3, None, None,17.3, None,2021-08-12 17:00:00, None,32
16.9, None, None,20.0, None,2021-08-12 18:00:00, None,32
0.7, None, None,24.8, None,2021-08-12 19:00:00, None,32
248.0, None, None,34.4, None,2021-08-12 20:00:00, None,32
237.2, None, None,44.4, None,2021-08-12 21:00:00, None,32
230.5, None, None,49.7, None,2021-08-12 22:00:00, None,32
88.8, None, None,54.2, None,2021-08-12 23:00:00, None,32
