WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.0, None, None,91.6, None,2021-08-08 02:00:00, None,32
246.0, None, None,90.9, None,2021-08-08 03:00:00, None,32
227.3, None, None,94.2, None,2021-08-08 04:00:00, None,32
226.3, None, None,95.2, None,2021-08-08 05:00:00, None,32
223.9, None, None,94.1, None,2021-08-08 06:00:00, None,32
212.9, None, None,89.3, None,2021-08-08 07:00:00, None,32
204.3, None, None,79.0, None,2021-08-08 08:00:00, None,32
222.4, None, None,70.0, None,2021-08-08 09:00:00, None,32
243.3, None, None,66.4, None,2021-08-08 10:00:00, None,32
267.1, None, None,62.8, None,2021-08-08 11:00:00, None,32
269.9, None, None,58.6, None,2021-08-08 12:00:00, None,32
272.5, None, None,55.4, None,2021-08-08 13:00:00, None,32
270.5, None, None,52.5, None,2021-08-08 14:00:00, None,32
269.2, None, None,51.5, None,2021-08-08 15:00:00, None,32
264.1, None, None,51.7, None,2021-08-08 16:00:00, None,32
259.8, None, None,51.7, None,2021-08-08 17:00:00, None,32
236.4, None, None,51.5, None,2021-08-08 18:00:00, None,32
242.1, None, None,53.3, None,2021-08-08 19:00:00, None,32
239.1, None, None,56.1, None,2021-08-08 20:00:00, None,32
241.7, None, None,58.3, None,2021-08-08 21:00:00, None,32
251.2, None, None,59.0, None,2021-08-08 22:00:00, None,32
260.5, None, None,60.9, None,2021-08-08 23:00:00, None,32
260.1, None, None,60.8, None,2021-08-09 00:00:00, None,32
262.9, None, None,63.4, None,2021-08-09 01:00:00, None,32
256.4, None, None,66.2, None,2021-08-09 02:00:00, None,32
257.0, None, None,68.7, None,2021-08-09 03:00:00, None,32
252.2, None, None,69.5, None,2021-08-09 04:00:00, None,32
246.3, None, None,69.4, None,2021-08-09 05:00:00, None,32
234.4, None, None,67.6, None,2021-08-09 06:00:00, None,32
235.1, None, None,66.9, None,2021-08-09 07:00:00, None,32
239.9, None, None,65.9, None,2021-08-09 08:00:00, None,32
261.8, None, None,66.6, None,2021-08-09 09:00:00, None,32
270.7, None, None,66.2, None,2021-08-09 10:00:00, None,32
233.4, None, None,68.5, None,2021-08-09 11:00:00, None,32
237.1, None, None,70.2, None,2021-08-09 12:00:00, None,32
251.1, None, None,62.4, None,2021-08-09 13:00:00, None,32
249.6, None, None,57.1, None,2021-08-09 14:00:00, None,32
261.3, None, None,51.2, None,2021-08-09 15:00:00, None,32
257.2, None, None,49.0, None,2021-08-09 16:00:00, None,32
264.8, None, None,44.2, None,2021-08-09 17:00:00, None,32
263.8, None, None,45.7, None,2021-08-09 18:00:00, None,32
265.2, None, None,46.9, None,2021-08-09 19:00:00, None,32
275.8, None, None,47.2, None,2021-08-09 20:00:00, None,32
273.2, None, None,47.8, None,2021-08-09 21:00:00, None,32
265.2, None, None,48.5, None,2021-08-09 22:00:00, None,32
258.4, None, None,49.7, None,2021-08-09 23:00:00, None,32
252.3, None, None,51.7, None,2021-08-10 00:00:00, None,32
259.0, None, None,53.3, None,2021-08-10 01:00:00, None,32
268.1, None, None,54.7, None,2021-08-10 02:00:00, None,32
273.1, None, None,57.8, None,2021-08-10 03:00:00, None,32
272.1, None, None,58.6, None,2021-08-10 04:00:00, None,32
254.8, None, None,60.3, None,2021-08-10 05:00:00, None,32
263.2, None, None,60.7, None,2021-08-10 06:00:00, None,32
263.7, None, None,60.0, None,2021-08-10 07:00:00, None,32
263.8, None, None,58.1, None,2021-08-10 08:00:00, None,32
259.9, None, None,52.5, None,2021-08-10 09:00:00, None,32
265.3, None, None,55.5, None,2021-08-10 10:00:00, None,32
255.3, None, None,59.9, None,2021-08-10 11:00:00, None,32
248.7, None, None,63.0, None,2021-08-10 12:00:00, None,32
255.1, None, None,62.5, None,2021-08-10 13:00:00, None,32
262.2, None, None,65.3, None,2021-08-10 14:00:00, None,32
272.8, None, None,64.6, None,2021-08-10 15:00:00, None,32
263.6, None, None,69.2, None,2021-08-10 16:00:00, None,32
258.0, None, None,73.1, None,2021-08-10 17:00:00, None,32
263.3, None, None,67.0, None,2021-08-10 18:00:00, None,32
252.8, None, None,63.7, None,2021-08-10 19:00:00, None,32
251.8, None, None,63.4, None,2021-08-10 20:00:00, None,32
251.6, None, None,59.8, None,2021-08-10 21:00:00, None,32
254.3, None, None,56.6, None,2021-08-10 22:00:00, None,32
253.0, None, None,56.6, None,2021-08-10 23:00:00, None,32
264.5, None, None,55.1, None,2021-08-11 00:00:00, None,32
259.8, None, None,55.1, None,2021-08-11 01:00:00, None,32
255.8, None, None,56.9, None,2021-08-11 02:00:00, None,32
256.5, None, None,58.2, None,2021-08-11 03:00:00, None,32
270.6, None, None,59.2, None,2021-08-11 04:00:00, None,32
269.1, None, None,58.9, None,2021-08-11 05:00:00, None,32
266.2, None, None,59.0, None,2021-08-11 06:00:00, None,32
267.3, None, None,57.6, None,2021-08-11 07:00:00, None,32
267.6, None, None,55.5, None,2021-08-11 08:00:00, None,32
264.3, None, None,51.4, None,2021-08-11 09:00:00, None,32
269.4, None, None,47.7, None,2021-08-11 10:00:00, None,32
261.1, None, None,43.7, None,2021-08-11 11:00:00, None,32
265.0, None, None,41.2, None,2021-08-11 12:00:00, None,32
277.3, None, None,40.1, None,2021-08-11 13:00:00, None,32
282.1, None, None,38.9, None,2021-08-11 14:00:00, None,32
270.1, None, None,36.6, None,2021-08-11 15:00:00, None,32
281.9, None, None,35.2, None,2021-08-11 16:00:00, None,32
278.8, None, None,35.3, None,2021-08-11 17:00:00, None,32
272.7, None, None,39.4, None,2021-08-11 18:00:00, None,32
270.4, None, None,43.0, None,2021-08-11 19:00:00, None,32
253.8, None, None,46.1, None,2021-08-11 20:00:00, None,32
252.9, None, None,45.8, None,2021-08-11 21:00:00, None,32
273.4, None, None,45.4, None,2021-08-11 22:00:00, None,32
279.7, None, None,45.4, None,2021-08-11 23:00:00, None,32
273.4, None, None,45.9, None,2021-08-12 00:00:00, None,32
278.3, None, None,48.4, None,2021-08-12 01:00:00, None,32
284.1, None, None,48.7, None,2021-08-12 02:00:00, None,32
272.1, None, None,49.9, None,2021-08-12 03:00:00, None,32
270.0, None, None,52.0, None,2021-08-12 04:00:00, None,32
274.4, None, None,54.6, None,2021-08-12 05:00:00, None,32
274.5, None, None,57.5, None,2021-08-12 06:00:00, None,32
267.6, None, None,56.1, None,2021-08-12 07:00:00, None,32
264.3, None, None,51.5, None,2021-08-12 08:00:00, None,32
257.7, None, None,47.7, None,2021-08-12 09:00:00, None,32
257.7, None, None,44.3, None,2021-08-12 10:00:00, None,32
262.0, None, None,42.2, None,2021-08-12 11:00:00, None,32
259.4, None, None,40.1, None,2021-08-12 12:00:00, None,32
268.6, None, None,38.3, None,2021-08-12 13:00:00, None,32
275.5, None, None,37.4, None,2021-08-12 14:00:00, None,32
274.7, None, None,35.7, None,2021-08-12 15:00:00, None,32
274.2, None, None,37.8, None,2021-08-12 16:00:00, None,32
268.0, None, None,35.7, None,2021-08-12 17:00:00, None,32
269.2, None, None,35.3, None,2021-08-12 18:00:00, None,32
265.7, None, None,37.6, None,2021-08-12 19:00:00, None,32
250.1, None, None,39.8, None,2021-08-12 20:00:00, None,32
246.8, None, None,41.7, None,2021-08-12 21:00:00, None,32
222.1, None, None,45.6, None,2021-08-12 22:00:00, None,32
238.6, None, None,44.0, None,2021-08-12 23:00:00, None,32
