WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.8, None, None,53.4, None,2021-08-07 18:00:00, None,32
195.1, None, None,58.4, None,2021-08-07 19:00:00, None,32
197.3, None, None,60.2, None,2021-08-07 20:00:00, None,32
358.7, None, None,72.3, None,2021-08-07 21:00:00, None,32
29.2, None, None,91.9, None,2021-08-07 22:00:00, None,32
100.7, None, None,93.2, None,2021-08-07 23:00:00, None,32
122.5, None, None,92.8, None,2021-08-08 00:00:00, None,32
10.0, None, None,94.6, None,2021-08-08 01:00:00, None,32
124.1, None, None,93.0, None,2021-08-08 02:00:00, None,32
192.5, None, None,94.6, None,2021-08-08 03:00:00, None,32
143.4, None, None,94.3, None,2021-08-08 04:00:00, None,32
169.8, None, None,95.5, None,2021-08-08 05:00:00, None,32
225.6, None, None,96.8, None,2021-08-08 06:00:00, None,32
279.3, None, None,93.6, None,2021-08-08 07:00:00, None,32
38.9, None, None,88.7, None,2021-08-08 08:00:00, None,32
29.6, None, None,92.6, None,2021-08-08 09:00:00, None,32
8.6, None, None,88.3, None,2021-08-08 10:00:00, None,32
357.9, None, None,90.8, None,2021-08-08 11:00:00, None,32
12.7, None, None,86.4, None,2021-08-08 12:00:00, None,32
15.6, None, None,79.5, None,2021-08-08 13:00:00, None,32
32.7, None, None,85.9, None,2021-08-08 14:00:00, None,32
27.9, None, None,83.8, None,2021-08-08 15:00:00, None,32
156.7, None, None,84.3, None,2021-08-08 16:00:00, None,32
271.3, None, None,80.2, None,2021-08-08 17:00:00, None,32
135.2, None, None,91.9, None,2021-08-08 18:00:00, None,32
80.1, None, None,93.5, None,2021-08-08 19:00:00, None,32
206.8, None, None,93.7, None,2021-08-08 20:00:00, None,32
167.1, None, None,94.9, None,2021-08-08 21:00:00, None,32
160.0, None, None,95.6, None,2021-08-08 22:00:00, None,32
147.9, None, None,95.0, None,2021-08-08 23:00:00, None,32
131.6, None, None,95.4, None,2021-08-09 00:00:00, None,32
153.8, None, None,95.8, None,2021-08-09 01:00:00, None,32
170.3, None, None,95.6, None,2021-08-09 02:00:00, None,32
156.9, None, None,95.1, None,2021-08-09 03:00:00, None,32
137.5, None, None,95.6, None,2021-08-09 04:00:00, None,32
148.7, None, None,95.0, None,2021-08-09 05:00:00, None,32
117.1, None, None,93.7, None,2021-08-09 06:00:00, None,32
136.4, None, None,88.5, None,2021-08-09 07:00:00, None,32
155.5, None, None,86.2, None,2021-08-09 08:00:00, None,32
6.5, None, None,81.9, None,2021-08-09 09:00:00, None,32
52.5, None, None,74.4, None,2021-08-09 10:00:00, None,32
49.4, None, None,71.0, None,2021-08-09 11:00:00, None,32
60.7, None, None,64.7, None,2021-08-09 12:00:00, None,32
62.9, None, None,60.8, None,2021-08-09 13:00:00, None,32
41.1, None, None,58.3, None,2021-08-09 14:00:00, None,32
35.1, None, None,56.2, None,2021-08-09 15:00:00, None,32
23.4, None, None,52.9, None,2021-08-09 16:00:00, None,32
357.7, None, None,51.9, None,2021-08-09 17:00:00, None,32
350.5, None, None,52.1, None,2021-08-09 18:00:00, None,32
0.9, None, None,56.6, None,2021-08-09 19:00:00, None,32
210.6, None, None,62.4, None,2021-08-09 20:00:00, None,32
159.2, None, None,67.3, None,2021-08-09 21:00:00, None,32
220.3, None, None,62.1, None,2021-08-09 22:00:00, None,32
186.2, None, None,59.0, None,2021-08-09 23:00:00, None,32
237.4, None, None,58.2, None,2021-08-10 00:00:00, None,32
233.2, None, None,56.4, None,2021-08-10 01:00:00, None,32
223.8, None, None,54.1, None,2021-08-10 02:00:00, None,32
214.9, None, None,49.5, None,2021-08-10 03:00:00, None,32
210.7, None, None,51.0, None,2021-08-10 04:00:00, None,32
212.5, None, None,51.3, None,2021-08-10 05:00:00, None,32
208.3, None, None,49.5, None,2021-08-10 06:00:00, None,32
204.0, None, None,48.3, None,2021-08-10 07:00:00, None,32
212.8, None, None,45.0, None,2021-08-10 08:00:00, None,32
208.7, None, None,42.1, None,2021-08-10 09:00:00, None,32
205.5, None, None,40.0, None,2021-08-10 10:00:00, None,32
199.1, None, None,37.6, None,2021-08-10 11:00:00, None,32
209.9, None, None,36.5, None,2021-08-10 12:00:00, None,32
293.4, None, None,33.0, None,2021-08-10 13:00:00, None,32
291.8, None, None,32.7, None,2021-08-10 14:00:00, None,32
286.4, None, None,32.7, None,2021-08-10 15:00:00, None,32
289.5, None, None,32.4, None,2021-08-10 16:00:00, None,32
284.5, None, None,33.7, None,2021-08-10 17:00:00, None,32
288.8, None, None,35.0, None,2021-08-10 18:00:00, None,32
286.9, None, None,36.5, None,2021-08-10 19:00:00, None,32
259.8, None, None,39.1, None,2021-08-10 20:00:00, None,32
200.5, None, None,44.0, None,2021-08-10 21:00:00, None,32
207.0, None, None,46.1, None,2021-08-10 22:00:00, None,32
213.8, None, None,46.9, None,2021-08-10 23:00:00, None,32
229.4, None, None,49.4, None,2021-08-11 00:00:00, None,32
229.2, None, None,50.7, None,2021-08-11 01:00:00, None,32
220.8, None, None,54.3, None,2021-08-11 02:00:00, None,32
202.8, None, None,56.0, None,2021-08-11 03:00:00, None,32
236.8, None, None,58.6, None,2021-08-11 04:00:00, None,32
227.3, None, None,59.0, None,2021-08-11 05:00:00, None,32
237.8, None, None,58.5, None,2021-08-11 06:00:00, None,32
231.1, None, None,54.9, None,2021-08-11 07:00:00, None,32
215.2, None, None,45.7, None,2021-08-11 08:00:00, None,32
200.0, None, None,38.2, None,2021-08-11 09:00:00, None,32
230.3, None, None,31.2, None,2021-08-11 10:00:00, None,32
308.4, None, None,26.3, None,2021-08-11 11:00:00, None,32
316.5, None, None,24.3, None,2021-08-11 12:00:00, None,32
300.1, None, None,23.2, None,2021-08-11 13:00:00, None,32
307.3, None, None,22.7, None,2021-08-11 14:00:00, None,32
307.0, None, None,22.4, None,2021-08-11 15:00:00, None,32
307.2, None, None,22.0, None,2021-08-11 16:00:00, None,32
303.8, None, None,22.8, None,2021-08-11 17:00:00, None,32
300.0, None, None,23.0, None,2021-08-11 18:00:00, None,32
296.0, None, None,24.6, None,2021-08-11 19:00:00, None,32
284.9, None, None,25.7, None,2021-08-11 20:00:00, None,32
143.3, None, None,35.8, None,2021-08-11 21:00:00, None,32
138.8, None, None,44.3, None,2021-08-11 22:00:00, None,32
168.7, None, None,52.4, None,2021-08-11 23:00:00, None,32
162.7, None, None,56.2, None,2021-08-12 00:00:00, None,32
179.1, None, None,58.8, None,2021-08-12 01:00:00, None,32
164.6, None, None,63.9, None,2021-08-12 02:00:00, None,32
180.6, None, None,65.5, None,2021-08-12 03:00:00, None,32
141.3, None, None,69.6, None,2021-08-12 04:00:00, None,32
174.5, None, None,70.7, None,2021-08-12 05:00:00, None,32
168.7, None, None,70.4, None,2021-08-12 06:00:00, None,32
104.7, None, None,60.4, None,2021-08-12 07:00:00, None,32
25.0, None, None,50.9, None,2021-08-12 08:00:00, None,32
16.4, None, None,43.8, None,2021-08-12 09:00:00, None,32
11.3, None, None,39.1, None,2021-08-12 10:00:00, None,32
350.4, None, None,32.0, None,2021-08-12 11:00:00, None,32
340.9, None, None,27.5, None,2021-08-12 12:00:00, None,32
0.7, None, None,25.1, None,2021-08-12 13:00:00, None,32
359.5, None, None,24.7, None,2021-08-12 14:00:00, None,32
359.8, None, None,22.6, None,2021-08-12 15:00:00, None,32
5.8, None, None,21.4, None,2021-08-12 16:00:00, None,32
359.8, None, None,21.8, None,2021-08-12 17:00:00, None,32
322.8, None, None,24.5, None,2021-08-12 18:00:00, None,32
161.9, None, None,38.3, None,2021-08-12 19:00:00, None,32
156.4, None, None,45.2, None,2021-08-12 20:00:00, None,32
164.1, None, None,48.2, None,2021-08-12 21:00:00, None,32
169.1, None, None,51.7, None,2021-08-12 22:00:00, None,32
174.1, None, None,57.5, None,2021-08-12 23:00:00, None,32
