WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.5, 34.5, None,22.5, None,2021-08-12 12:00:00, None,32
30.2, 35.7, None,17.9, None,2021-08-12 13:00:00, None,32
31.6, 36.2, None,17.0, None,2021-08-12 14:00:00, None,32
28.2, 37.0, None,15.8, None,2021-08-12 15:00:00, None,32
32.6, 37.3, None,15.5, None,2021-08-12 16:00:00, None,32
33.1, 37.5, None,14.1, None,2021-08-12 17:00:00, None,32
31.4, 37.1, None,14.2, None,2021-08-12 18:00:00, None,32
33.3, 36.3, None,16.2, None,2021-08-12 19:00:00, None,32
204.0, 32.0, None,30.8, None,2021-08-12 20:00:00, None,32
183.6, 28.6, None,41.2, None,2021-08-12 21:00:00, None,32
25.8, 25.7, None,45.7, None,2021-08-12 22:00:00, None,32
50.4, 23.5, None,45.7, None,2021-08-12 23:00:00, None,32
