WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.1, None, None,61.4, None,2021-08-08 23:00:00, None,32
293.7, None, None,63.6, None,2021-08-09 00:00:00, None,32
314.1, None, None,66.2, None,2021-08-09 01:00:00, None,32
284.3, None, None,68.3, None,2021-08-09 02:00:00, None,32
300.9, None, None,70.5, None,2021-08-09 03:00:00, None,32
275.2, None, None,65.5, None,2021-08-09 04:00:00, None,32
310.1, None, None,64.9, None,2021-08-09 05:00:00, None,32
239.1, None, None,59.5, None,2021-08-09 06:00:00, None,32
263.4, None, None,53.3, None,2021-08-09 07:00:00, None,32
236.7, None, None,48.4, None,2021-08-09 08:00:00, None,32
224.1, None, None,46.9, None,2021-08-09 09:00:00, None,32
210.9, None, None,53.7, None,2021-08-09 10:00:00, None,32
212.6, None, None,45.3, None,2021-08-09 11:00:00, None,32
205.9, None, None,41.2, None,2021-08-09 12:00:00, None,32
212.4, None, None,39.3, None,2021-08-09 13:00:00, None,32
209.0, None, None,35.9, None,2021-08-09 14:00:00, None,32
215.8, None, None,34.9, None,2021-08-09 15:00:00, None,32
216.2, None, None,34.5, None,2021-08-09 16:00:00, None,32
219.1, None, None,30.9, None,2021-08-09 17:00:00, None,32
216.1, None, None,28.0, None,2021-08-09 18:00:00, None,32
217.9, None, None,28.0, None,2021-08-09 19:00:00, None,32
222.1, None, None,28.8, None,2021-08-09 20:00:00, None,32
228.2, None, None,31.4, None,2021-08-09 21:00:00, None,32
228.9, None, None,33.1, None,2021-08-09 22:00:00, None,32
231.3, None, None,34.5, None,2021-08-09 23:00:00, None,32
243.4, None, None,36.5, None,2021-08-10 00:00:00, None,32
256.4, None, None,40.7, None,2021-08-10 01:00:00, None,32
282.5, None, None,47.0, None,2021-08-10 02:00:00, None,32
279.1, None, None,49.7, None,2021-08-10 03:00:00, None,32
269.3, None, None,50.5, None,2021-08-10 04:00:00, None,32
255.2, None, None,52.2, None,2021-08-10 05:00:00, None,32
248.5, None, None,50.6, None,2021-08-10 06:00:00, None,32
245.2, None, None,47.0, None,2021-08-10 07:00:00, None,32
234.3, None, None,41.1, None,2021-08-10 08:00:00, None,32
222.9, None, None,39.6, None,2021-08-10 09:00:00, None,32
224.4, None, None,39.4, None,2021-08-10 10:00:00, None,32
216.3, None, None,40.4, None,2021-08-10 11:00:00, None,32
203.2, None, None,39.1, None,2021-08-10 12:00:00, None,32
216.4, None, None,38.5, None,2021-08-10 13:00:00, None,32
217.3, None, None,39.2, None,2021-08-10 14:00:00, None,32
220.1, None, None,40.4, None,2021-08-10 15:00:00, None,32
222.1, None, None,42.1, None,2021-08-10 16:00:00, None,32
221.9, None, None,39.6, None,2021-08-10 17:00:00, None,32
227.3, None, None,40.5, None,2021-08-10 18:00:00, None,32
227.2, None, None,42.2, None,2021-08-10 19:00:00, None,32
230.0, None, None,45.3, None,2021-08-10 20:00:00, None,32
241.0, None, None,48.8, None,2021-08-10 21:00:00, None,32
242.6, None, None,51.4, None,2021-08-10 22:00:00, None,32
252.9, None, None,53.3, None,2021-08-10 23:00:00, None,32
251.3, None, None,50.1, None,2021-08-11 00:00:00, None,32
247.3, None, None,46.1, None,2021-08-11 01:00:00, None,32
250.5, None, None,45.4, None,2021-08-11 02:00:00, None,32
261.9, None, None,46.9, None,2021-08-11 03:00:00, None,32
266.2, None, None,48.2, None,2021-08-11 04:00:00, None,32
267.7, None, None,49.0, None,2021-08-11 05:00:00, None,32
250.1, None, None,49.2, None,2021-08-11 06:00:00, None,32
237.1, None, None,46.9, None,2021-08-11 07:00:00, None,32
230.8, None, None,43.3, None,2021-08-11 08:00:00, None,32
249.9, None, None,40.2, None,2021-08-11 09:00:00, None,32
241.1, None, None,34.6, None,2021-08-11 10:00:00, None,32
258.0, None, None,28.1, None,2021-08-11 11:00:00, None,32
258.1, None, None,26.8, None,2021-08-11 12:00:00, None,32
207.5, None, None,25.2, None,2021-08-11 13:00:00, None,32
222.4, None, None,23.4, None,2021-08-11 14:00:00, None,32
224.6, None, None,21.6, None,2021-08-11 15:00:00, None,32
211.2, None, None,21.3, None,2021-08-11 16:00:00, None,32
216.2, None, None,20.8, None,2021-08-11 17:00:00, None,32
220.3, None, None,21.4, None,2021-08-11 18:00:00, None,32
223.4, None, None,24.9, None,2021-08-11 19:00:00, None,32
270.0, None, None,33.1, None,2021-08-11 20:00:00, None,32
261.8, None, None,46.5, None,2021-08-11 21:00:00, None,32
264.5, None, None,54.8, None,2021-08-11 22:00:00, None,32
302.8, None, None,63.3, None,2021-08-11 23:00:00, None,32
274.7, None, None,67.8, None,2021-08-12 00:00:00, None,32
300.4, None, None,72.1, None,2021-08-12 01:00:00, None,32
252.0, None, None,76.5, None,2021-08-12 02:00:00, None,32
238.1, None, None,80.7, None,2021-08-12 03:00:00, None,32
267.9, None, None,84.0, None,2021-08-12 04:00:00, None,32
232.6, None, None,86.7, None,2021-08-12 05:00:00, None,32
233.0, None, None,87.2, None,2021-08-12 06:00:00, None,32
266.7, None, None,78.5, None,2021-08-12 07:00:00, None,32
197.8, None, None,67.6, None,2021-08-12 08:00:00, None,32
154.6, None, None,60.2, None,2021-08-12 09:00:00, None,32
151.5, None, None,50.4, None,2021-08-12 10:00:00, None,32
166.2, None, None,41.4, None,2021-08-12 11:00:00, None,32
212.1, None, None,31.1, None,2021-08-12 12:00:00, None,32
218.9, None, None,26.3, None,2021-08-12 13:00:00, None,32
215.8, None, None,22.4, None,2021-08-12 14:00:00, None,32
234.5, None, None,22.1, None,2021-08-12 15:00:00, None,32
250.7, None, None,24.1, None,2021-08-12 16:00:00, None,32
232.7, None, None,25.8, None,2021-08-12 17:00:00, None,32
242.1, None, None,27.1, None,2021-08-12 18:00:00, None,32
250.5, None, None,28.8, None,2021-08-12 19:00:00, None,32
316.9, None, None,41.7, None,2021-08-12 20:00:00, None,32
281.8, None, None,52.9, None,2021-08-12 21:00:00, None,32
302.5, None, None,60.7, None,2021-08-12 22:00:00, None,32
314.2, None, None,68.0, None,2021-08-12 23:00:00, None,32
