WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.4, None, None,85.0, None,2021-08-12 05:00:00, None,32
303.1, None, None,78.4, None,2021-08-12 06:00:00, None,32
295.5, None, None,70.1, None,2021-08-12 07:00:00, None,32
279.6, None, None,56.1, None,2021-08-12 08:00:00, None,32
244.2, None, None,48.3, None,2021-08-12 09:00:00, None,32
214.7, None, None,41.2, None,2021-08-12 10:00:00, None,32
236.0, None, None,34.7, None,2021-08-12 11:00:00, None,32
226.8, None, None,32.4, None,2021-08-12 12:00:00, None,32
233.9, None, None,30.9, None,2021-08-12 13:00:00, None,32
231.8, None, None,29.8, None,2021-08-12 14:00:00, None,32
208.5, None, None,29.7, None,2021-08-12 15:00:00, None,32
217.2, None, None,31.0, None,2021-08-12 16:00:00, None,32
204.9, None, None,29.9, None,2021-08-12 17:00:00, None,32
236.7, None, None,30.2, None,2021-08-12 18:00:00, None,32
258.5, None, None,35.4, None,2021-08-12 19:00:00, None,32
250.9, None, None,53.0, None,2021-08-12 20:00:00, None,32
295.6, None, None,64.8, None,2021-08-12 21:00:00, None,32
280.3, None, None,69.6, None,2021-08-12 22:00:00, None,32
261.8, None, None,82.9, None,2021-08-12 23:00:00, None,32
