WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.2, None, None,75.9, None,2021-08-07 06:00:00, None,32
240.2, None, None,81.3, None,2021-08-07 07:00:00, None,32
236.9, None, None,77.2, None,2021-08-07 08:00:00, None,32
245.8, None, None,74.5, None,2021-08-07 09:00:00, None,32
243.5, None, None,83.2, None,2021-08-07 10:00:00, None,32
245.9, None, None,85.1, None,2021-08-07 11:00:00, None,32
247.2, None, None,86.0, None,2021-08-07 12:00:00, None,32
246.9, None, None,89.0, None,2021-08-07 13:00:00, None,32
252.4, None, None,89.7, None,2021-08-07 14:00:00, None,32
256.9, None, None,89.8, None,2021-08-07 15:00:00, None,32
278.0, None, None,92.3, None,2021-08-07 16:00:00, None,32
308.6, None, None,91.0, None,2021-08-07 17:00:00, None,32
322.6, None, None,83.3, None,2021-08-07 18:00:00, None,32
325.7, None, None,81.2, None,2021-08-07 19:00:00, None,32
310.6, None, None,86.4, None,2021-08-07 20:00:00, None,32
302.7, None, None,83.2, None,2021-08-07 21:00:00, None,32
302.5, None, None,82.6, None,2021-08-07 22:00:00, None,32
305.3, None, None,83.1, None,2021-08-07 23:00:00, None,32
314.7, None, None,82.8, None,2021-08-08 00:00:00, None,32
293.8, None, None,83.3, None,2021-08-08 01:00:00, None,32
270.7, None, None,84.0, None,2021-08-08 02:00:00, None,32
273.7, None, None,84.8, None,2021-08-08 03:00:00, None,32
309.5, None, None,86.3, None,2021-08-08 04:00:00, None,32
292.8, None, None,89.6, None,2021-08-08 05:00:00, None,32
232.5, None, None,87.1, None,2021-08-08 06:00:00, None,32
232.7, None, None,82.4, None,2021-08-08 07:00:00, None,32
247.7, None, None,74.7, None,2021-08-08 08:00:00, None,32
228.6, None, None,65.7, None,2021-08-08 09:00:00, None,32
210.2, None, None,57.2, None,2021-08-08 10:00:00, None,32
225.8, None, None,52.7, None,2021-08-08 11:00:00, None,32
222.0, None, None,47.8, None,2021-08-08 12:00:00, None,32
235.0, None, None,43.9, None,2021-08-08 13:00:00, None,32
235.0, None, None,41.6, None,2021-08-08 14:00:00, None,32
248.6, None, None,41.5, None,2021-08-08 15:00:00, None,32
245.9, None, None,39.5, None,2021-08-08 16:00:00, None,32
243.2, None, None,38.0, None,2021-08-08 17:00:00, None,32
236.4, None, None,38.9, None,2021-08-08 18:00:00, None,32
235.1, None, None,41.9, None,2021-08-08 19:00:00, None,32
213.7, None, None,46.9, None,2021-08-08 20:00:00, None,32
207.7, None, None,49.1, None,2021-08-08 21:00:00, None,32
216.4, None, None,52.2, None,2021-08-08 22:00:00, None,32
221.7, None, None,54.1, None,2021-08-08 23:00:00, None,32
224.0, None, None,54.5, None,2021-08-09 00:00:00, None,32
221.7, None, None,54.8, None,2021-08-09 01:00:00, None,32
219.3, None, None,55.8, None,2021-08-09 02:00:00, None,32
217.1, None, None,56.5, None,2021-08-09 03:00:00, None,32
226.7, None, None,56.7, None,2021-08-09 04:00:00, None,32
226.3, None, None,58.1, None,2021-08-09 05:00:00, None,32
229.3, None, None,56.1, None,2021-08-09 06:00:00, None,32
239.6, None, None,52.0, None,2021-08-09 07:00:00, None,32
240.2, None, None,50.0, None,2021-08-09 08:00:00, None,32
240.6, None, None,52.9, None,2021-08-09 09:00:00, None,32
236.3, None, None,58.6, None,2021-08-09 10:00:00, None,32
237.3, None, None,50.4, None,2021-08-09 11:00:00, None,32
243.1, None, None,47.1, None,2021-08-09 12:00:00, None,32
237.4, None, None,45.3, None,2021-08-09 13:00:00, None,32
239.5, None, None,41.7, None,2021-08-09 14:00:00, None,32
238.9, None, None,41.5, None,2021-08-09 15:00:00, None,32
241.8, None, None,39.9, None,2021-08-09 16:00:00, None,32
243.0, None, None,35.6, None,2021-08-09 17:00:00, None,32
244.5, None, None,31.8, None,2021-08-09 18:00:00, None,32
243.3, None, None,32.0, None,2021-08-09 19:00:00, None,32
243.9, None, None,32.1, None,2021-08-09 20:00:00, None,32
243.8, None, None,33.9, None,2021-08-09 21:00:00, None,32
244.0, None, None,35.1, None,2021-08-09 22:00:00, None,32
241.7, None, None,36.5, None,2021-08-09 23:00:00, None,32
240.5, None, None,39.2, None,2021-08-10 00:00:00, None,32
233.3, None, None,42.4, None,2021-08-10 01:00:00, None,32
235.7, None, None,45.6, None,2021-08-10 02:00:00, None,32
240.1, None, None,47.4, None,2021-08-10 03:00:00, None,32
237.4, None, None,49.4, None,2021-08-10 04:00:00, None,32
237.4, None, None,50.8, None,2021-08-10 05:00:00, None,32
240.4, None, None,48.7, None,2021-08-10 06:00:00, None,32
249.0, None, None,45.9, None,2021-08-10 07:00:00, None,32
253.7, None, None,43.0, None,2021-08-10 08:00:00, None,32
252.8, None, None,44.1, None,2021-08-10 09:00:00, None,32
253.6, None, None,43.4, None,2021-08-10 10:00:00, None,32
235.6, None, None,45.9, None,2021-08-10 11:00:00, None,32
237.7, None, None,44.8, None,2021-08-10 12:00:00, None,32
247.0, None, None,45.6, None,2021-08-10 13:00:00, None,32
244.7, None, None,46.1, None,2021-08-10 14:00:00, None,32
241.1, None, None,47.8, None,2021-08-10 15:00:00, None,32
243.0, None, None,49.5, None,2021-08-10 16:00:00, None,32
254.7, None, None,46.0, None,2021-08-10 17:00:00, None,32
254.3, None, None,47.5, None,2021-08-10 18:00:00, None,32
252.8, None, None,48.1, None,2021-08-10 19:00:00, None,32
249.8, None, None,50.9, None,2021-08-10 20:00:00, None,32
253.1, None, None,50.2, None,2021-08-10 21:00:00, None,32
256.8, None, None,48.0, None,2021-08-10 22:00:00, None,32
256.7, None, None,46.6, None,2021-08-10 23:00:00, None,32
251.5, None, None,43.9, None,2021-08-11 00:00:00, None,32
244.9, None, None,44.9, None,2021-08-11 01:00:00, None,32
245.9, None, None,44.1, None,2021-08-11 02:00:00, None,32
243.1, None, None,44.5, None,2021-08-11 03:00:00, None,32
241.1, None, None,46.4, None,2021-08-11 04:00:00, None,32
239.5, None, None,48.9, None,2021-08-11 05:00:00, None,32
244.0, None, None,50.3, None,2021-08-11 06:00:00, None,32
250.3, None, None,46.0, None,2021-08-11 07:00:00, None,32
259.5, None, None,42.8, None,2021-08-11 08:00:00, None,32
269.6, None, None,40.3, None,2021-08-11 09:00:00, None,32
290.9, None, None,37.3, None,2021-08-11 10:00:00, None,32
299.1, None, None,33.4, None,2021-08-11 11:00:00, None,32
296.2, None, None,31.7, None,2021-08-11 12:00:00, None,32
279.2, None, None,32.6, None,2021-08-11 13:00:00, None,32
281.7, None, None,29.7, None,2021-08-11 14:00:00, None,32
287.6, None, None,27.6, None,2021-08-11 15:00:00, None,32
287.7, None, None,27.0, None,2021-08-11 16:00:00, None,32
265.1, None, None,25.8, None,2021-08-11 17:00:00, None,32
260.3, None, None,26.7, None,2021-08-11 18:00:00, None,32
245.3, None, None,29.8, None,2021-08-11 19:00:00, None,32
217.7, None, None,32.7, None,2021-08-11 20:00:00, None,32
203.6, None, None,30.6, None,2021-08-11 21:00:00, None,32
213.1, None, None,32.2, None,2021-08-11 22:00:00, None,32
216.3, None, None,38.5, None,2021-08-11 23:00:00, None,32
217.8, None, None,40.4, None,2021-08-12 00:00:00, None,32
224.8, None, None,43.4, None,2021-08-12 01:00:00, None,32
222.9, None, None,45.2, None,2021-08-12 02:00:00, None,32
221.1, None, None,45.2, None,2021-08-12 03:00:00, None,32
221.4, None, None,46.2, None,2021-08-12 04:00:00, None,32
221.9, None, None,49.3, None,2021-08-12 05:00:00, None,32
224.6, None, None,52.2, None,2021-08-12 06:00:00, None,32
249.4, None, None,49.8, None,2021-08-12 07:00:00, None,32
255.9, None, None,46.1, None,2021-08-12 08:00:00, None,32
268.7, None, None,43.7, None,2021-08-12 09:00:00, None,32
275.9, None, None,42.6, None,2021-08-12 10:00:00, None,32
278.6, None, None,37.6, None,2021-08-12 11:00:00, None,32
280.1, None, None,31.9, None,2021-08-12 12:00:00, None,32
265.2, None, None,30.1, None,2021-08-12 13:00:00, None,32
264.3, None, None,28.2, None,2021-08-12 14:00:00, None,32
274.8, None, None,27.9, None,2021-08-12 15:00:00, None,32
290.9, None, None,29.8, None,2021-08-12 16:00:00, None,32
267.0, None, None,30.2, None,2021-08-12 17:00:00, None,32
267.3, None, None,31.8, None,2021-08-12 18:00:00, None,32
238.0, None, None,33.1, None,2021-08-12 19:00:00, None,32
217.9, None, None,35.4, None,2021-08-12 20:00:00, None,32
214.9, None, None,34.9, None,2021-08-12 21:00:00, None,32
212.6, None, None,35.0, None,2021-08-12 22:00:00, None,32
212.8, None, None,37.1, None,2021-08-12 23:00:00, None,32
