WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.9, None, None,96.5, None,2021-08-08 09:00:00, None,32
38.4, None, None,95.3, None,2021-08-08 10:00:00, None,32
297.8, None, None,92.4, None,2021-08-08 11:00:00, None,32
251.5, None, None,93.7, None,2021-08-08 12:00:00, None,32
252.5, None, None,89.0, None,2021-08-08 13:00:00, None,32
248.9, None, None,87.3, None,2021-08-08 14:00:00, None,32
246.3, None, None,80.0, None,2021-08-08 15:00:00, None,32
266.6, None, None,72.3, None,2021-08-08 16:00:00, None,32
267.7, None, None,66.2, None,2021-08-08 17:00:00, None,32
272.1, None, None,70.2, None,2021-08-08 18:00:00, None,32
237.9, None, None,66.8, None,2021-08-08 19:00:00, None,32
208.1, None, None,78.2, None,2021-08-08 20:00:00, None,32
147.5, None, None,86.9, None,2021-08-08 21:00:00, None,32
125.4, None, None,88.7, None,2021-08-08 22:00:00, None,32
148.1, None, None,92.2, None,2021-08-08 23:00:00, None,32
213.0, None, None,92.1, None,2021-08-09 00:00:00, None,32
111.6, None, None,87.2, None,2021-08-09 01:00:00, None,32
267.4, None, None,80.3, None,2021-08-09 02:00:00, None,32
223.0, None, None,98.8, None,2021-08-09 03:00:00, None,32
191.7, None, None,100.0, None,2021-08-09 04:00:00, None,32
168.2, None, None,100.0, None,2021-08-09 05:00:00, None,32
106.1, None, None,99.3, None,2021-08-09 06:00:00, None,32
267.8, None, None,94.6, None,2021-08-09 07:00:00, None,32
61.5, None, None,95.9, None,2021-08-09 08:00:00, None,32
23.2, None, None,94.9, None,2021-08-09 09:00:00, None,32
261.0, None, None,96.9, None,2021-08-09 10:00:00, None,32
222.6, None, None,97.8, None,2021-08-09 11:00:00, None,32
240.3, None, None,89.9, None,2021-08-09 12:00:00, None,32
254.4, None, None,94.4, None,2021-08-09 13:00:00, None,32
240.1, None, None,99.1, None,2021-08-09 14:00:00, None,32
266.7, None, None,93.4, None,2021-08-09 15:00:00, None,32
300.2, None, None,87.6, None,2021-08-09 16:00:00, None,32
302.1, None, None,85.4, None,2021-08-09 17:00:00, None,32
1.5, None, None,81.3, None,2021-08-09 18:00:00, None,32
255.7, None, None,81.6, None,2021-08-09 19:00:00, None,32
165.0, None, None,90.4, None,2021-08-09 20:00:00, None,32
108.0, None, None,96.3, None,2021-08-09 21:00:00, None,32
120.2, None, None,98.4, None,2021-08-09 22:00:00, None,32
186.5, None, None,99.9, None,2021-08-09 23:00:00, None,32
142.9, None, None,100.0, None,2021-08-10 00:00:00, None,32
91.3, None, None,100.0, None,2021-08-10 01:00:00, None,32
96.4, None, None,100.0, None,2021-08-10 02:00:00, None,32
158.3, None, None,100.0, None,2021-08-10 03:00:00, None,32
279.0, None, None,100.0, None,2021-08-10 04:00:00, None,32
97.4, None, None,100.0, None,2021-08-10 05:00:00, None,32
54.7, None, None,100.0, None,2021-08-10 06:00:00, None,32
76.7, None, None,100.0, None,2021-08-10 07:00:00, None,32
255.9, None, None,94.0, None,2021-08-10 08:00:00, None,32
227.6, None, None,89.3, None,2021-08-10 09:00:00, None,32
167.3, None, None,86.7, None,2021-08-10 10:00:00, None,32
221.6, None, None,83.2, None,2021-08-10 11:00:00, None,32
354.2, None, None,82.9, None,2021-08-10 12:00:00, None,32
334.8, None, None,93.8, None,2021-08-10 13:00:00, None,32
345.0, None, None,97.4, None,2021-08-10 14:00:00, None,32
0.8, None, None,99.0, None,2021-08-10 15:00:00, None,32
276.8, None, None,99.3, None,2021-08-10 16:00:00, None,32
244.0, None, None,98.2, None,2021-08-10 17:00:00, None,32
111.2, None, None,94.0, None,2021-08-10 18:00:00, None,32
198.6, None, None,94.9, None,2021-08-10 19:00:00, None,32
174.3, None, None,94.8, None,2021-08-10 20:00:00, None,32
180.3, None, None,98.2, None,2021-08-10 21:00:00, None,32
206.8, None, None,96.6, None,2021-08-10 22:00:00, None,32
194.0, None, None,94.7, None,2021-08-10 23:00:00, None,32
181.6, None, None,96.5, None,2021-08-11 00:00:00, None,32
225.1, None, None,94.1, None,2021-08-11 01:00:00, None,32
211.8, None, None,94.8, None,2021-08-11 02:00:00, None,32
185.9, None, None,97.2, None,2021-08-11 03:00:00, None,32
127.9, None, None,99.2, None,2021-08-11 04:00:00, None,32
192.6, None, None,99.9, None,2021-08-11 05:00:00, None,32
182.9, None, None,98.0, None,2021-08-11 06:00:00, None,32
117.3, None, None,96.4, None,2021-08-11 07:00:00, None,32
124.1, None, None,94.3, None,2021-08-11 08:00:00, None,32
309.9, None, None,84.7, None,2021-08-11 09:00:00, None,32
304.8, None, None,76.8, None,2021-08-11 10:00:00, None,32
300.3, None, None,72.8, None,2021-08-11 11:00:00, None,32
325.3, None, None,66.7, None,2021-08-11 12:00:00, None,32
337.7, None, None,70.3, None,2021-08-11 13:00:00, None,32
293.1, None, None,68.0, None,2021-08-11 14:00:00, None,32
309.0, None, None,62.5, None,2021-08-11 15:00:00, None,32
301.0, None, None,64.5, None,2021-08-11 16:00:00, None,32
298.8, None, None,64.5, None,2021-08-11 17:00:00, None,32
307.1, None, None,61.8, None,2021-08-11 18:00:00, None,32
315.3, None, None,63.3, None,2021-08-11 19:00:00, None,32
313.4, None, None,63.0, None,2021-08-11 20:00:00, None,32
129.6, None, None,77.2, None,2021-08-11 21:00:00, None,32
92.4, None, None,79.1, None,2021-08-11 22:00:00, None,32
153.7, None, None,89.9, None,2021-08-11 23:00:00, None,32
93.8, None, None,93.0, None,2021-08-12 00:00:00, None,32
86.1, None, None,94.8, None,2021-08-12 01:00:00, None,32
84.8, None, None,96.6, None,2021-08-12 02:00:00, None,32
186.6, None, None,98.5, None,2021-08-12 03:00:00, None,32
147.7, None, None,99.7, None,2021-08-12 04:00:00, None,32
139.8, None, None,100.0, None,2021-08-12 05:00:00, None,32
107.1, None, None,100.0, None,2021-08-12 06:00:00, None,32
272.5, None, None,100.0, None,2021-08-12 07:00:00, None,32
309.6, None, None,95.2, None,2021-08-12 08:00:00, None,32
288.6, None, None,87.4, None,2021-08-12 09:00:00, None,32
301.8, None, None,79.3, None,2021-08-12 10:00:00, None,32
293.1, None, None,74.7, None,2021-08-12 11:00:00, None,32
282.1, None, None,64.6, None,2021-08-12 12:00:00, None,32
275.7, None, None,61.6, None,2021-08-12 13:00:00, None,32
298.5, None, None,62.9, None,2021-08-12 14:00:00, None,32
303.4, None, None,63.1, None,2021-08-12 15:00:00, None,32
296.0, None, None,61.8, None,2021-08-12 16:00:00, None,32
297.8, None, None,62.4, None,2021-08-12 17:00:00, None,32
11.4, None, None,59.1, None,2021-08-12 18:00:00, None,32
331.5, None, None,56.2, None,2021-08-12 19:00:00, None,32
228.3, None, None,63.7, None,2021-08-12 20:00:00, None,32
96.2, None, None,81.2, None,2021-08-12 21:00:00, None,32
142.2, None, None,90.6, None,2021-08-12 22:00:00, None,32
146.3, None, None,92.6, None,2021-08-12 23:00:00, None,32
