WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.9, None, None,47.6, None,2021-08-08 17:00:00, None,32
225.9, None, None,49.4, None,2021-08-08 18:00:00, None,32
232.6, None, None,56.0, None,2021-08-08 19:00:00, None,32
216.3, None, None,64.5, None,2021-08-08 20:00:00, None,32
289.5, None, None,65.8, None,2021-08-08 21:00:00, None,32
302.6, None, None,67.3, None,2021-08-08 22:00:00, None,32
319.2, None, None,66.3, None,2021-08-08 23:00:00, None,32
315.4, None, None,68.2, None,2021-08-09 00:00:00, None,32
316.0, None, None,70.7, None,2021-08-09 01:00:00, None,32
329.7, None, None,71.1, None,2021-08-09 02:00:00, None,32
346.4, None, None,78.9, None,2021-08-09 03:00:00, None,32
328.7, None, None,81.6, None,2021-08-09 04:00:00, None,32
328.2, None, None,79.9, None,2021-08-09 05:00:00, None,32
323.8, None, None,83.6, None,2021-08-09 06:00:00, None,32
328.9, None, None,76.1, None,2021-08-09 07:00:00, None,32
99.6, None, None,61.9, None,2021-08-09 08:00:00, None,32
106.8, None, None,60.6, None,2021-08-09 09:00:00, None,32
145.2, None, None,58.9, None,2021-08-09 10:00:00, None,32
148.3, None, None,58.1, None,2021-08-09 11:00:00, None,32
138.3, None, None,58.3, None,2021-08-09 12:00:00, None,32
165.4, None, None,54.4, None,2021-08-09 13:00:00, None,32
149.6, None, None,51.7, None,2021-08-09 14:00:00, None,32
158.7, None, None,52.2, None,2021-08-09 15:00:00, None,32
141.8, None, None,51.0, None,2021-08-09 16:00:00, None,32
149.4, None, None,52.8, None,2021-08-09 17:00:00, None,32
180.7, None, None,55.0, None,2021-08-09 18:00:00, None,32
198.9, None, None,57.5, None,2021-08-09 19:00:00, None,32
122.9, None, None,62.7, None,2021-08-09 20:00:00, None,32
71.5, None, None,71.4, None,2021-08-09 21:00:00, None,32
124.8, None, None,74.5, None,2021-08-09 22:00:00, None,32
306.4, None, None,76.8, None,2021-08-09 23:00:00, None,32
332.3, None, None,78.1, None,2021-08-10 00:00:00, None,32
305.7, None, None,79.4, None,2021-08-10 01:00:00, None,32
216.2, None, None,82.0, None,2021-08-10 02:00:00, None,32
132.9, None, None,83.0, None,2021-08-10 03:00:00, None,32
110.4, None, None,84.9, None,2021-08-10 04:00:00, None,32
73.9, None, None,87.4, None,2021-08-10 05:00:00, None,32
333.8, None, None,88.4, None,2021-08-10 06:00:00, None,32
350.0, None, None,81.6, None,2021-08-10 07:00:00, None,32
96.7, None, None,65.9, None,2021-08-10 08:00:00, None,32
120.7, None, None,60.8, None,2021-08-10 09:00:00, None,32
94.4, None, None,59.0, None,2021-08-10 10:00:00, None,32
134.4, None, None,55.4, None,2021-08-10 11:00:00, None,32
159.4, None, None,53.0, None,2021-08-10 12:00:00, None,32
118.0, None, None,53.6, None,2021-08-10 13:00:00, None,32
116.9, None, None,50.3, None,2021-08-10 14:00:00, None,32
156.3, None, None,45.7, None,2021-08-10 15:00:00, None,32
142.5, None, None,45.4, None,2021-08-10 16:00:00, None,32
130.4, None, None,46.4, None,2021-08-10 17:00:00, None,32
158.0, None, None,45.2, None,2021-08-10 18:00:00, None,32
173.2, None, None,45.5, None,2021-08-10 19:00:00, None,32
128.9, None, None,51.9, None,2021-08-10 20:00:00, None,32
82.8, None, None,59.8, None,2021-08-10 21:00:00, None,32
90.3, None, None,65.4, None,2021-08-10 22:00:00, None,32
315.2, None, None,69.7, None,2021-08-10 23:00:00, None,32
329.6, None, None,71.9, None,2021-08-11 00:00:00, None,32
312.2, None, None,76.1, None,2021-08-11 01:00:00, None,32
282.5, None, None,79.3, None,2021-08-11 02:00:00, None,32
208.4, None, None,82.2, None,2021-08-11 03:00:00, None,32
317.7, None, None,83.4, None,2021-08-11 04:00:00, None,32
322.9, None, None,85.3, None,2021-08-11 05:00:00, None,32
329.5, None, None,86.0, None,2021-08-11 06:00:00, None,32
117.9, None, None,76.7, None,2021-08-11 07:00:00, None,32
115.4, None, None,56.1, None,2021-08-11 08:00:00, None,32
101.9, None, None,56.6, None,2021-08-11 09:00:00, None,32
99.9, None, None,52.3, None,2021-08-11 10:00:00, None,32
89.4, None, None,47.9, None,2021-08-11 11:00:00, None,32
90.4, None, None,45.3, None,2021-08-11 12:00:00, None,32
129.9, None, None,44.1, None,2021-08-11 13:00:00, None,32
140.0, None, None,42.2, None,2021-08-11 14:00:00, None,32
140.6, None, None,40.8, None,2021-08-11 15:00:00, None,32
114.6, None, None,42.2, None,2021-08-11 16:00:00, None,32
120.8, None, None,42.4, None,2021-08-11 17:00:00, None,32
102.5, None, None,44.7, None,2021-08-11 18:00:00, None,32
130.2, None, None,51.8, None,2021-08-11 19:00:00, None,32
93.0, None, None,64.1, None,2021-08-11 20:00:00, None,32
263.5, None, None,70.5, None,2021-08-11 21:00:00, None,32
332.0, None, None,73.2, None,2021-08-11 22:00:00, None,32
318.2, None, None,75.8, None,2021-08-11 23:00:00, None,32
290.2, None, None,77.8, None,2021-08-12 00:00:00, None,32
288.0, None, None,81.4, None,2021-08-12 01:00:00, None,32
247.9, None, None,83.9, None,2021-08-12 02:00:00, None,32
309.0, None, None,85.2, None,2021-08-12 03:00:00, None,32
330.1, None, None,84.4, None,2021-08-12 04:00:00, None,32
316.4, None, None,85.2, None,2021-08-12 05:00:00, None,32
322.3, None, None,85.4, None,2021-08-12 06:00:00, None,32
4.6, None, None,80.4, None,2021-08-12 07:00:00, None,32
127.2, None, None,63.1, None,2021-08-12 08:00:00, None,32
132.6, None, None,53.1, None,2021-08-12 09:00:00, None,32
125.4, None, None,47.1, None,2021-08-12 10:00:00, None,32
72.8, None, None,39.0, None,2021-08-12 11:00:00, None,32
122.3, None, None,34.4, None,2021-08-12 12:00:00, None,32
106.7, None, None,31.4, None,2021-08-12 13:00:00, None,32
137.8, None, None,30.9, None,2021-08-12 14:00:00, None,32
146.2, None, None,28.5, None,2021-08-12 15:00:00, None,32
93.1, None, None,27.7, None,2021-08-12 16:00:00, None,32
133.9, None, None,27.0, None,2021-08-12 17:00:00, None,32
147.3, None, None,27.6, None,2021-08-12 18:00:00, None,32
157.9, None, None,34.5, None,2021-08-12 19:00:00, None,32
144.4, None, None,39.0, None,2021-08-12 20:00:00, None,32
317.3, None, None,47.9, None,2021-08-12 21:00:00, None,32
309.8, None, None,55.3, None,2021-08-12 22:00:00, None,32
304.5, None, None,58.8, None,2021-08-12 23:00:00, None,32
