WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
55.8, None, None,100.0, None,2021-08-08 06:00:00, None,32
16.6, None, None,100.0, None,2021-08-08 07:00:00, None,32
275.5, None, None,100.0, None,2021-08-08 08:00:00, None,32
269.9, None, None,100.0, None,2021-08-08 09:00:00, None,32
212.2, None, None,94.5, None,2021-08-08 10:00:00, None,32
171.2, None, None,73.6, None,2021-08-08 11:00:00, None,32
143.7, None, None,57.6, None,2021-08-08 12:00:00, None,32
280.9, None, None,50.3, None,2021-08-08 13:00:00, None,32
298.8, None, None,46.4, None,2021-08-08 14:00:00, None,32
258.6, None, None,42.7, None,2021-08-08 15:00:00, None,32
292.1, None, None,42.1, None,2021-08-08 16:00:00, None,32
301.1, None, None,42.7, None,2021-08-08 17:00:00, None,32
307.0, None, None,45.3, None,2021-08-08 18:00:00, None,32
300.5, None, None,49.9, None,2021-08-08 19:00:00, None,32
303.8, None, None,54.5, None,2021-08-08 20:00:00, None,32
293.5, None, None,59.1, None,2021-08-08 21:00:00, None,32
295.9, None, None,63.1, None,2021-08-08 22:00:00, None,32
306.8, None, None,67.2, None,2021-08-08 23:00:00, None,32
338.1, None, None,69.5, None,2021-08-09 00:00:00, None,32
5.4, None, None,71.1, None,2021-08-09 01:00:00, None,32
81.1, None, None,77.3, None,2021-08-09 02:00:00, None,32
71.1, None, None,80.3, None,2021-08-09 03:00:00, None,32
124.3, None, None,75.8, None,2021-08-09 04:00:00, None,32
145.1, None, None,72.5, None,2021-08-09 05:00:00, None,32
148.5, None, None,69.0, None,2021-08-09 06:00:00, None,32
144.3, None, None,66.6, None,2021-08-09 07:00:00, None,32
154.7, None, None,64.0, None,2021-08-09 08:00:00, None,32
143.7, None, None,66.4, None,2021-08-09 09:00:00, None,32
134.4, None, None,65.4, None,2021-08-09 10:00:00, None,32
176.3, None, None,63.6, None,2021-08-09 11:00:00, None,32
208.3, None, None,63.3, None,2021-08-09 12:00:00, None,32
226.3, None, None,55.6, None,2021-08-09 13:00:00, None,32
264.1, None, None,46.1, None,2021-08-09 14:00:00, None,32
255.7, None, None,43.8, None,2021-08-09 15:00:00, None,32
256.8, None, None,40.7, None,2021-08-09 16:00:00, None,32
264.8, None, None,41.1, None,2021-08-09 17:00:00, None,32
255.7, None, None,39.8, None,2021-08-09 18:00:00, None,32
261.7, None, None,38.7, None,2021-08-09 19:00:00, None,32
251.0, None, None,42.2, None,2021-08-09 20:00:00, None,32
263.9, None, None,47.6, None,2021-08-09 21:00:00, None,32
279.8, None, None,51.9, None,2021-08-09 22:00:00, None,32
314.5, None, None,54.4, None,2021-08-09 23:00:00, None,32
283.4, None, None,57.1, None,2021-08-10 00:00:00, None,32
279.7, None, None,56.4, None,2021-08-10 01:00:00, None,32
269.1, None, None,59.3, None,2021-08-10 02:00:00, None,32
270.8, None, None,61.8, None,2021-08-10 03:00:00, None,32
272.4, None, None,65.4, None,2021-08-10 04:00:00, None,32
300.4, None, None,67.0, None,2021-08-10 05:00:00, None,32
349.0, None, None,73.1, None,2021-08-10 06:00:00, None,32
0.2, None, None,79.1, None,2021-08-10 07:00:00, None,32
278.1, None, None,80.0, None,2021-08-10 08:00:00, None,32
175.1, None, None,76.2, None,2021-08-10 09:00:00, None,32
117.5, None, None,65.4, None,2021-08-10 10:00:00, None,32
141.0, None, None,58.3, None,2021-08-10 11:00:00, None,32
164.7, None, None,54.9, None,2021-08-10 12:00:00, None,32
184.1, None, None,52.4, None,2021-08-10 13:00:00, None,32
196.3, None, None,54.3, None,2021-08-10 14:00:00, None,32
247.7, None, None,49.0, None,2021-08-10 15:00:00, None,32
270.1, None, None,42.9, None,2021-08-10 16:00:00, None,32
277.2, None, None,42.3, None,2021-08-10 17:00:00, None,32
271.9, None, None,45.5, None,2021-08-10 18:00:00, None,32
273.6, None, None,47.2, None,2021-08-10 19:00:00, None,32
272.9, None, None,51.5, None,2021-08-10 20:00:00, None,32
283.2, None, None,56.1, None,2021-08-10 21:00:00, None,32
285.1, None, None,59.6, None,2021-08-10 22:00:00, None,32
291.9, None, None,59.4, None,2021-08-10 23:00:00, None,32
302.9, None, None,61.5, None,2021-08-11 00:00:00, None,32
302.8, None, None,63.3, None,2021-08-11 01:00:00, None,32
294.3, None, None,63.8, None,2021-08-11 02:00:00, None,32
318.8, None, None,68.4, None,2021-08-11 03:00:00, None,32
314.5, None, None,72.3, None,2021-08-11 04:00:00, None,32
321.4, None, None,66.0, None,2021-08-11 05:00:00, None,32
31.6, None, None,71.5, None,2021-08-11 06:00:00, None,32
310.2, None, None,70.2, None,2021-08-11 07:00:00, None,32
321.8, None, None,61.8, None,2021-08-11 08:00:00, None,32
298.0, None, None,54.9, None,2021-08-11 09:00:00, None,32
309.9, None, None,49.0, None,2021-08-11 10:00:00, None,32
304.5, None, None,44.6, None,2021-08-11 11:00:00, None,32
305.5, None, None,39.9, None,2021-08-11 12:00:00, None,32
307.0, None, None,35.6, None,2021-08-11 13:00:00, None,32
307.7, None, None,32.4, None,2021-08-11 14:00:00, None,32
305.3, None, None,30.5, None,2021-08-11 15:00:00, None,32
303.9, None, None,31.3, None,2021-08-11 16:00:00, None,32
305.4, None, None,32.5, None,2021-08-11 17:00:00, None,32
302.5, None, None,34.2, None,2021-08-11 18:00:00, None,32
300.8, None, None,35.9, None,2021-08-11 19:00:00, None,32
301.2, None, None,39.2, None,2021-08-11 20:00:00, None,32
316.4, None, None,45.1, None,2021-08-11 21:00:00, None,32
313.7, None, None,51.8, None,2021-08-11 22:00:00, None,32
303.4, None, None,59.6, None,2021-08-11 23:00:00, None,32
203.1, None, None,67.2, None,2021-08-12 00:00:00, None,32
156.8, None, None,75.9, None,2021-08-12 01:00:00, None,32
93.3, None, None,78.6, None,2021-08-12 02:00:00, None,32
82.5, None, None,82.6, None,2021-08-12 03:00:00, None,32
69.9, None, None,84.4, None,2021-08-12 04:00:00, None,32
51.4, None, None,84.6, None,2021-08-12 05:00:00, None,32
51.6, None, None,86.0, None,2021-08-12 06:00:00, None,32
335.5, None, None,83.8, None,2021-08-12 07:00:00, None,32
274.5, None, None,77.9, None,2021-08-12 08:00:00, None,32
174.2, None, None,67.7, None,2021-08-12 09:00:00, None,32
205.3, None, None,58.6, None,2021-08-12 10:00:00, None,32
280.4, None, None,50.2, None,2021-08-12 11:00:00, None,32
279.4, None, None,43.2, None,2021-08-12 12:00:00, None,32
233.8, None, None,39.0, None,2021-08-12 13:00:00, None,32
291.8, None, None,33.7, None,2021-08-12 14:00:00, None,32
275.0, None, None,30.7, None,2021-08-12 15:00:00, None,32
283.5, None, None,27.3, None,2021-08-12 16:00:00, None,32
300.0, None, None,25.7, None,2021-08-12 17:00:00, None,32
302.2, None, None,25.2, None,2021-08-12 18:00:00, None,32
250.2, None, None,30.6, None,2021-08-12 19:00:00, None,32
195.3, None, None,41.6, None,2021-08-12 20:00:00, None,32
41.1, None, None,57.1, None,2021-08-12 21:00:00, None,32
150.7, None, None,63.8, None,2021-08-12 22:00:00, None,32
43.8, None, None,64.0, None,2021-08-12 23:00:00, None,32
