WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.3, None, None, 100.0, None,2021-08-08 01:00:00, None,32
233.7, None, None, 100.0, None,2021-08-08 02:00:00, None,32
250.6, None, None, 100.0, None,2021-08-08 03:00:00, None,32
242.4, None, None, 100.0, None,2021-08-08 04:00:00, None,32
265.3, None, None, 100.0, None,2021-08-08 05:00:00, None,32
287.1, None, None, 100.0, None,2021-08-08 06:00:00, None,32
318.2, None, None, 97.3, None,2021-08-08 07:00:00, None,32
298.0, None, None, 80.5, None,2021-08-08 08:00:00, None,32
307.3, None, None, 74.9, None,2021-08-08 09:00:00, None,32
330.7, None, None, 69.9, None,2021-08-08 10:00:00, None,32
353.1, None, None, 64.3, None,2021-08-08 11:00:00, None,32
340.3, None, None, 61.7, None,2021-08-08 12:00:00, None,32
343.1, None, None, 60.0, None,2021-08-08 13:00:00, None,32
65.1, None, None, 56.4, None,2021-08-08 14:00:00, None,32
100.8, None, None, 56.7, None,2021-08-08 15:00:00, None,32
130.9, None, None, 56.5, None,2021-08-08 16:00:00, None,32
127.6, None, None, 55.4, None,2021-08-08 17:00:00, None,32
134.2, None, None, 58.2, None,2021-08-08 18:00:00, None,32
137.0, None, None, 59.5, None,2021-08-08 19:00:00, None,32
322.5, None, None, 61.2, None,2021-08-08 20:00:00, None,32
339.9, None, None, 66.2, None,2021-08-08 21:00:00, None,32
352.4, None, None, 69.4, None,2021-08-08 22:00:00, None,32
5.3, None, None, 71.3, None,2021-08-08 23:00:00, None,32
335.4, None, None, 72.7, None,2021-08-09 00:00:00, None,32
319.5, None, None, 73.6, None,2021-08-09 01:00:00, None,32
322.6, None, None, 74.7, None,2021-08-09 02:00:00, None,32
309.9, None, None, 76.5, None,2021-08-09 03:00:00, None,32
303.3, None, None, 78.3, None,2021-08-09 04:00:00, None,32
305.1, None, None, 78.0, None,2021-08-09 05:00:00, None,32
316.8, None, None, 76.9, None,2021-08-09 06:00:00, None,32
308.7, None, None, 75.7, None,2021-08-09 07:00:00, None,32
297.8, None, None, 74.4, None,2021-08-09 08:00:00, None,32
279.1, None, None, 65.3, None,2021-08-09 09:00:00, None,32
68.1, None, None, 57.6, None,2021-08-09 10:00:00, None,32
127.6, None, None, 58.9, None,2021-08-09 11:00:00, None,32
124.7, None, None, 56.6, None,2021-08-09 12:00:00, None,32
132.5, None, None, 54.9, None,2021-08-09 13:00:00, None,32
133.3, None, None, 53.7, None,2021-08-09 14:00:00, None,32
130.9, None, None, 53.3, None,2021-08-09 15:00:00, None,32
128.8, None, None, 50.1, None,2021-08-09 16:00:00, None,32
126.8, None, None, 51.3, None,2021-08-09 17:00:00, None,32
107.8, None, None, 51.4, None,2021-08-09 18:00:00, None,32
14.5, None, None, 47.7, None,2021-08-09 19:00:00, None,32
352.8, None, None, 51.8, None,2021-08-09 20:00:00, None,32
310.0, None, None, 59.7, None,2021-08-09 21:00:00, None,32
253.3, None, None, 68.8, None,2021-08-09 22:00:00, None,32
243.2, None, None, 78.3, None,2021-08-09 23:00:00, None,32
283.3, None, None, 84.3, None,2021-08-10 00:00:00, None,32
251.8, None, None, 88.3, None,2021-08-10 01:00:00, None,32
280.9, None, None, 89.5, None,2021-08-10 02:00:00, None,32
270.1, None, None, 92.9, None,2021-08-10 03:00:00, None,32
257.5, None, None, 94.2, None,2021-08-10 04:00:00, None,32
248.8, None, None, 93.8, None,2021-08-10 05:00:00, None,32
238.2, None, None, 93.1, None,2021-08-10 06:00:00, None,32
86.9, None, None, 80.5, None,2021-08-10 07:00:00, None,32
1.6, None, None, 70.3, None,2021-08-10 08:00:00, None,32
5.2, None, None, 64.1, None,2021-08-10 09:00:00, None,32
37.6, None, None, 60.2, None,2021-08-10 10:00:00, None,32
80.9, None, None, 57.5, None,2021-08-10 11:00:00, None,32
49.8, None, None, 53.9, None,2021-08-10 12:00:00, None,32
53.1, None, None, 51.0, None,2021-08-10 13:00:00, None,32
121.9, None, None, 47.3, None,2021-08-10 14:00:00, None,32
131.2, None, None, 43.1, None,2021-08-10 15:00:00, None,32
124.2, None, None, 40.9, None,2021-08-10 16:00:00, None,32
105.7, None, None, 39.4, None,2021-08-10 17:00:00, None,32
116.7, None, None, 41.1, None,2021-08-10 18:00:00, None,32
6.5, None, None, 46.6, None,2021-08-10 19:00:00, None,32
324.9, None, None, 53.2, None,2021-08-10 20:00:00, None,32
347.4, None, None, 59.2, None,2021-08-10 21:00:00, None,32
262.9, None, None, 66.3, None,2021-08-10 22:00:00, None,32
211.3, None, None, 75.8, None,2021-08-10 23:00:00, None,32
260.1, None, None, 83.5, None,2021-08-11 00:00:00, None,32
197.3, None, None, 86.1, None,2021-08-11 01:00:00, None,32
15.6, None, None, 63.6, None,2021-08-11 10:00:00, None,32
8.6, None, None, 58.9, None,2021-08-11 11:00:00, None,32
357.5, None, None, 53.5, None,2021-08-11 12:00:00, None,32
2.8, None, None, 46.9, None,2021-08-11 13:00:00, None,32
5.5, None, None, 39.0, None,2021-08-11 14:00:00, None,32
351.9, None, None, 36.2, None,2021-08-11 15:00:00, None,32
357.9, None, None, 37.5, None,2021-08-11 16:00:00, None,32
346.2, None, None, 37.7, None,2021-08-11 17:00:00, None,32
359.1, None, None, 37.9, None,2021-08-11 18:00:00, None,32
353.7, None, None, 40.9, None,2021-08-11 19:00:00, None,32
315.8, None, None, 46.1, None,2021-08-11 20:00:00, None,32
317.9, None, None, 48.9, None,2021-08-11 21:00:00, None,32
274.3, None, None, 56.8, None,2021-08-11 22:00:00, None,32
285.5, None, None, 59.8, None,2021-08-11 23:00:00, None,32
279.8, None, None, 61.9, None,2021-08-12 00:00:00, None,32
322.2, None, None, 59.6, None,2021-08-12 01:00:00, None,32
281.5, None, None, 67.0, None,2021-08-12 02:00:00, None,32
237.3, None, None, 80.8, None,2021-08-12 03:00:00, None,32
243.8, None, None, 86.2, None,2021-08-12 04:00:00, None,32
267.4, None, None, 88.9, None,2021-08-12 05:00:00, None,32
269.6, None, None, 89.1, None,2021-08-12 06:00:00, None,32
338.1, None, None, 78.2, None,2021-08-12 07:00:00, None,32
61.8, None, None, 61.7, None,2021-08-12 08:00:00, None,32
108.1, None, None, 55.2, None,2021-08-12 09:00:00, None,32
114.6, None, None, 52.8, None,2021-08-12 10:00:00, None,32
118.2, None, None, 48.9, None,2021-08-12 11:00:00, None,32
130.0, None, None, 46.3, None,2021-08-12 12:00:00, None,32
132.6, None, None, 43.4, None,2021-08-12 13:00:00, None,32
129.3, None, None, 38.5, None,2021-08-12 14:00:00, None,32
127.8, None, None, 36.7, None,2021-08-12 15:00:00, None,32
107.5, None, None, 32.7, None,2021-08-12 16:00:00, None,32
132.7, None, None, 32.2, None,2021-08-12 17:00:00, None,32
121.1, None, None, 29.5, None,2021-08-12 18:00:00, None,32
72.6, None, None, 27.2, None,2021-08-12 19:00:00, None,32
242.5, None, None, 42.8, None,2021-08-12 20:00:00, None,32
284.0, None, None, 54.2, None,2021-08-12 21:00:00, None,32
320.5, None, None, 62.3, None,2021-08-12 22:00:00, None,32
285.2, None, None, 63.8, None,2021-08-12 23:00:00, None,32
