WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.7, None, None,91.5, None,2021-08-07 10:00:00, None,32
122.6, None, None,88.2, None,2021-08-07 11:00:00, None,32
119.2, None, None,89.9, None,2021-08-07 12:00:00, None,32
124.3, None, None,91.6, None,2021-08-07 13:00:00, None,32
114.5, None, None,90.5, None,2021-08-07 14:00:00, None,32
127.3, None, None,90.8, None,2021-08-07 15:00:00, None,32
124.3, None, None,91.3, None,2021-08-07 16:00:00, None,32
111.0, None, None,90.4, None,2021-08-07 17:00:00, None,32
168.2, None, None,88.4, None,2021-08-07 18:00:00, None,32
33.5, None, None,90.0, None,2021-08-07 19:00:00, None,32
97.0, None, None,91.4, None,2021-08-07 20:00:00, None,32
152.5, None, None,90.5, None,2021-08-07 21:00:00, None,32
149.4, None, None,81.3, None,2021-08-07 22:00:00, None,32
136.4, None, None,88.2, None,2021-08-07 23:00:00, None,32
160.4, None, None,89.9, None,2021-08-08 00:00:00, None,32
146.9, None, None,88.8, None,2021-08-08 01:00:00, None,32
149.1, None, None,90.0, None,2021-08-08 02:00:00, None,32
165.8, None, None,90.4, None,2021-08-08 03:00:00, None,32
151.7, None, None,90.3, None,2021-08-08 04:00:00, None,32
158.7, None, None,89.7, None,2021-08-08 05:00:00, None,32
115.2, None, None,91.3, None,2021-08-08 06:00:00, None,32
132.0, None, None,91.7, None,2021-08-08 07:00:00, None,32
121.0, None, None,91.9, None,2021-08-08 08:00:00, None,32
147.8, None, None,92.0, None,2021-08-08 09:00:00, None,32
162.0, None, None,90.2, None,2021-08-08 10:00:00, None,32
158.6, None, None,87.8, None,2021-08-08 11:00:00, None,32
159.5, None, None,85.5, None,2021-08-08 12:00:00, None,32
168.7, None, None,83.9, None,2021-08-08 13:00:00, None,32
149.7, None, None,85.7, None,2021-08-08 14:00:00, None,32
158.9, None, None,86.8, None,2021-08-08 15:00:00, None,32
281.9, None, None,89.3, None,2021-08-08 16:00:00, None,32
319.1, None, None,89.9, None,2021-08-08 17:00:00, None,32
290.7, None, None,90.5, None,2021-08-08 18:00:00, None,32
291.8, None, None,91.2, None,2021-08-08 19:00:00, None,32
280.4, None, None,91.3, None,2021-08-08 20:00:00, None,32
314.6, None, None,91.5, None,2021-08-08 21:00:00, None,32
315.7, None, None,91.7, None,2021-08-08 22:00:00, None,32
316.4, None, None,91.8, None,2021-08-08 23:00:00, None,32
314.7, None, None,91.6, None,2021-08-09 00:00:00, None,32
316.4, None, None,91.0, None,2021-08-09 01:00:00, None,32
316.3, None, None,90.9, None,2021-08-09 02:00:00, None,32
309.3, None, None,90.4, None,2021-08-09 03:00:00, None,32
306.4, None, None,89.4, None,2021-08-09 04:00:00, None,32
309.9, None, None,89.2, None,2021-08-09 05:00:00, None,32
310.2, None, None,88.9, None,2021-08-09 06:00:00, None,32
312.0, None, None,88.3, None,2021-08-09 07:00:00, None,32
318.0, None, None,86.4, None,2021-08-09 08:00:00, None,32
316.5, None, None,80.3, None,2021-08-09 09:00:00, None,32
115.9, None, None,76.4, None,2021-08-09 10:00:00, None,32
122.2, None, None,71.7, None,2021-08-09 11:00:00, None,32
118.7, None, None,67.8, None,2021-08-09 12:00:00, None,32
150.1, None, None,65.6, None,2021-08-09 13:00:00, None,32
160.5, None, None,62.7, None,2021-08-09 14:00:00, None,32
161.0, None, None,61.0, None,2021-08-09 15:00:00, None,32
154.3, None, None,57.9, None,2021-08-09 16:00:00, None,32
153.0, None, None,56.0, None,2021-08-09 17:00:00, None,32
151.7, None, None,63.4, None,2021-08-09 18:00:00, None,32
172.4, None, None,67.2, None,2021-08-09 19:00:00, None,32
253.3, None, None,77.3, None,2021-08-09 20:00:00, None,32
311.8, None, None,78.8, None,2021-08-09 21:00:00, None,32
302.1, None, None,80.1, None,2021-08-09 22:00:00, None,32
302.6, None, None,81.6, None,2021-08-09 23:00:00, None,32
300.7, None, None,81.6, None,2021-08-10 00:00:00, None,32
303.4, None, None,80.6, None,2021-08-10 01:00:00, None,32
316.7, None, None,81.9, None,2021-08-10 02:00:00, None,32
300.3, None, None,80.6, None,2021-08-10 03:00:00, None,32
303.6, None, None,80.4, None,2021-08-10 04:00:00, None,32
302.2, None, None,80.5, None,2021-08-10 05:00:00, None,32
302.2, None, None,80.5, None,2021-08-10 06:00:00, None,32
283.2, None, None,79.4, None,2021-08-10 07:00:00, None,32
143.9, None, None,72.6, None,2021-08-10 08:00:00, None,32
135.4, None, None,71.3, None,2021-08-10 09:00:00, None,32
121.4, None, None,61.1, None,2021-08-10 10:00:00, None,32
122.0, None, None,53.5, None,2021-08-10 11:00:00, None,32
118.6, None, None,50.1, None,2021-08-10 12:00:00, None,32
120.1, None, None,48.7, None,2021-08-10 13:00:00, None,32
129.1, None, None,46.5, None,2021-08-10 14:00:00, None,32
130.4, None, None,45.4, None,2021-08-10 15:00:00, None,32
143.5, None, None,44.3, None,2021-08-10 16:00:00, None,32
151.0, None, None,45.5, None,2021-08-10 17:00:00, None,32
157.6, None, None,47.7, None,2021-08-10 18:00:00, None,32
167.1, None, None,51.2, None,2021-08-10 19:00:00, None,32
174.6, None, None,54.9, None,2021-08-10 20:00:00, None,32
147.8, None, None,67.4, None,2021-08-10 21:00:00, None,32
348.0, None, None,73.6, None,2021-08-10 22:00:00, None,32
313.2, None, None,76.8, None,2021-08-10 23:00:00, None,32
303.9, None, None,77.2, None,2021-08-11 00:00:00, None,32
301.4, None, None,77.7, None,2021-08-11 01:00:00, None,32
293.9, None, None,79.0, None,2021-08-11 02:00:00, None,32
291.3, None, None,79.6, None,2021-08-11 03:00:00, None,32
276.1, None, None,81.4, None,2021-08-11 04:00:00, None,32
294.5, None, None,84.6, None,2021-08-11 05:00:00, None,32
288.4, None, None,83.9, None,2021-08-11 06:00:00, None,32
294.3, None, None,77.4, None,2021-08-11 07:00:00, None,32
318.3, None, None,66.6, None,2021-08-11 08:00:00, None,32
307.2, None, None,58.9, None,2021-08-11 09:00:00, None,32
125.3, None, None,52.8, None,2021-08-11 10:00:00, None,32
119.4, None, None,48.4, None,2021-08-11 11:00:00, None,32
119.4, None, None,45.9, None,2021-08-11 12:00:00, None,32
149.4, None, None,43.5, None,2021-08-11 13:00:00, None,32
151.9, None, None,41.5, None,2021-08-11 14:00:00, None,32
149.6, None, None,40.3, None,2021-08-11 15:00:00, None,32
147.7, None, None,40.5, None,2021-08-11 16:00:00, None,32
153.1, None, None,41.0, None,2021-08-11 17:00:00, None,32
152.6, None, None,42.4, None,2021-08-11 18:00:00, None,32
162.8, None, None,45.8, None,2021-08-11 19:00:00, None,32
147.6, None, None,55.8, None,2021-08-11 20:00:00, None,32
317.4, None, None,66.1, None,2021-08-11 21:00:00, None,32
305.6, None, None,67.8, None,2021-08-11 22:00:00, None,32
293.2, None, None,69.0, None,2021-08-11 23:00:00, None,32
299.7, None, None,70.0, None,2021-08-12 00:00:00, None,32
298.8, None, None,67.5, None,2021-08-12 01:00:00, None,32
286.6, None, None,69.5, None,2021-08-12 02:00:00, None,32
292.2, None, None,66.3, None,2021-08-12 03:00:00, None,32
294.3, None, None,63.2, None,2021-08-12 04:00:00, None,32
302.6, None, None,56.8, None,2021-08-12 05:00:00, None,32
309.4, None, None,53.3, None,2021-08-12 06:00:00, None,32
302.1, None, None,47.4, None,2021-08-12 07:00:00, None,32
301.6, None, None,42.9, None,2021-08-12 08:00:00, None,32
310.8, None, None,39.0, None,2021-08-12 09:00:00, None,32
343.6, None, None,28.7, None,2021-08-12 10:00:00, None,32
124.3, None, None,22.1, None,2021-08-12 11:00:00, None,32
120.4, None, None,19.5, None,2021-08-12 12:00:00, None,32
117.2, None, None,17.8, None,2021-08-12 13:00:00, None,32
124.5, None, None,16.5, None,2021-08-12 14:00:00, None,32
121.3, None, None,15.7, None,2021-08-12 15:00:00, None,32
117.8, None, None,18.1, None,2021-08-12 16:00:00, None,32
310.7, None, None,28.9, None,2021-08-12 17:00:00, None,32
305.2, None, None,32.3, None,2021-08-12 18:00:00, None,32
308.1, None, None,34.8, None,2021-08-12 19:00:00, None,32
315.8, None, None,36.4, None,2021-08-12 20:00:00, None,32
313.9, None, None,37.1, None,2021-08-12 21:00:00, None,32
302.1, None, None,39.5, None,2021-08-12 22:00:00, None,32
299.3, None, None,40.9, None,2021-08-12 23:00:00, None,32
