WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.3, None, None,56.4, None,2021-08-07 16:00:00, None,32
121.2, None, None,62.6, None,2021-08-07 17:00:00, None,32
167.1, None, None,77.5, None,2021-08-07 18:00:00, None,32
139.4, None, None,74.5, None,2021-08-07 19:00:00, None,32
155.0, None, None,66.8, None,2021-08-07 20:00:00, None,32
170.7, None, None,53.9, None,2021-08-07 21:00:00, None,32
135.1, None, None,63.9, None,2021-08-07 22:00:00, None,32
173.8, None, None,52.0, None,2021-08-07 23:00:00, None,32
173.1, None, None,45.3, None,2021-08-08 00:00:00, None,32
143.6, None, None,56.7, None,2021-08-08 01:00:00, None,32
75.3, None, None,76.5, None,2021-08-08 02:00:00, None,32
81.9, None, None,81.5, None,2021-08-08 03:00:00, None,32
70.5, None, None,84.1, None,2021-08-08 04:00:00, None,32
71.4, None, None,89.8, None,2021-08-08 05:00:00, None,32
17.7, None, None,95.6, None,2021-08-08 06:00:00, None,32
74.2, None, None,93.4, None,2021-08-08 07:00:00, None,32
140.8, None, None,91.3, None,2021-08-08 08:00:00, None,32
120.1, None, None,87.2, None,2021-08-08 09:00:00, None,32
87.8, None, None,84.8, None,2021-08-08 10:00:00, None,32
80.4, None, None,81.9, None,2021-08-08 11:00:00, None,32
104.1, None, None,78.3, None,2021-08-08 12:00:00, None,32
165.5, None, None,70.4, None,2021-08-08 13:00:00, None,32
181.9, None, None,68.4, None,2021-08-08 14:00:00, None,32
152.4, None, None,65.8, None,2021-08-08 15:00:00, None,32
73.2, None, None,66.6, None,2021-08-08 16:00:00, None,32
146.5, None, None,61.7, None,2021-08-08 17:00:00, None,32
193.2, None, None,54.6, None,2021-08-08 18:00:00, None,32
194.5, None, None,46.7, None,2021-08-08 19:00:00, None,32
187.0, None, None,46.5, None,2021-08-08 20:00:00, None,32
185.0, None, None,49.3, None,2021-08-08 21:00:00, None,32
184.9, None, None,52.8, None,2021-08-08 22:00:00, None,32
177.8, None, None,54.2, None,2021-08-08 23:00:00, None,32
184.5, None, None,54.4, None,2021-08-09 00:00:00, None,32
111.4, None, None,64.5, None,2021-08-09 01:00:00, None,32
105.0, None, None,68.9, None,2021-08-09 02:00:00, None,32
92.2, None, None,68.1, None,2021-08-09 03:00:00, None,32
94.7, None, None,69.6, None,2021-08-09 04:00:00, None,32
91.3, None, None,68.3, None,2021-08-09 05:00:00, None,32
92.0, None, None,66.5, None,2021-08-09 06:00:00, None,32
89.3, None, None,62.8, None,2021-08-09 07:00:00, None,32
103.0, None, None,60.1, None,2021-08-09 08:00:00, None,32
142.8, None, None,54.0, None,2021-08-09 09:00:00, None,32
127.0, None, None,48.1, None,2021-08-09 10:00:00, None,32
171.3, None, None,45.0, None,2021-08-09 11:00:00, None,32
175.4, None, None,43.3, None,2021-08-09 12:00:00, None,32
168.0, None, None,41.3, None,2021-08-09 13:00:00, None,32
186.2, None, None,40.7, None,2021-08-09 14:00:00, None,32
167.4, None, None,37.3, None,2021-08-09 15:00:00, None,32
102.1, None, None,36.9, None,2021-08-09 16:00:00, None,32
112.3, None, None,36.3, None,2021-08-09 17:00:00, None,32
159.2, None, None,40.8, None,2021-08-09 18:00:00, None,32
164.1, None, None,46.3, None,2021-08-09 19:00:00, None,32
173.6, None, None,40.6, None,2021-08-09 20:00:00, None,32
171.8, None, None,40.3, None,2021-08-09 21:00:00, None,32
164.2, None, None,48.3, None,2021-08-09 22:00:00, None,32
102.2, None, None,48.0, None,2021-08-09 23:00:00, None,32
118.6, None, None,46.4, None,2021-08-10 00:00:00, None,32
131.1, None, None,51.5, None,2021-08-10 01:00:00, None,32
163.7, None, None,46.0, None,2021-08-10 02:00:00, None,32
104.9, None, None,50.4, None,2021-08-10 03:00:00, None,32
144.6, None, None,54.6, None,2021-08-10 04:00:00, None,32
75.8, None, None,64.6, None,2021-08-10 05:00:00, None,32
22.5, None, None,66.4, None,2021-08-10 06:00:00, None,32
52.2, None, None,61.5, None,2021-08-10 07:00:00, None,32
71.2, None, None,56.8, None,2021-08-10 08:00:00, None,32
164.8, None, None,50.8, None,2021-08-10 09:00:00, None,32
219.3, None, None,46.7, None,2021-08-10 10:00:00, None,32
16.2, None, None,41.4, None,2021-08-10 11:00:00, None,32
294.1, None, None,38.3, None,2021-08-10 12:00:00, None,32
230.0, None, None,36.4, None,2021-08-10 13:00:00, None,32
51.1, None, None,34.6, None,2021-08-10 14:00:00, None,32
338.4, None, None,35.2, None,2021-08-10 15:00:00, None,32
327.9, None, None,36.5, None,2021-08-10 16:00:00, None,32
294.1, None, None,36.8, None,2021-08-10 17:00:00, None,32
267.6, None, None,41.0, None,2021-08-10 18:00:00, None,32
331.6, None, None,49.8, None,2021-08-10 19:00:00, None,32
113.4, None, None,59.6, None,2021-08-10 20:00:00, None,32
119.9, None, None,65.8, None,2021-08-10 21:00:00, None,32
85.1, None, None,61.7, None,2021-08-10 22:00:00, None,32
152.3, None, None,66.6, None,2021-08-10 23:00:00, None,32
120.0, None, None,70.1, None,2021-08-11 00:00:00, None,32
119.1, None, None,76.1, None,2021-08-11 01:00:00, None,32
46.9, None, None,76.1, None,2021-08-11 02:00:00, None,32
156.0, None, None,79.3, None,2021-08-11 03:00:00, None,32
18.5, None, None,79.0, None,2021-08-11 04:00:00, None,32
14.8, None, None,80.8, None,2021-08-11 05:00:00, None,32
12.6, None, None,77.8, None,2021-08-11 06:00:00, None,32
27.0, None, None,68.3, None,2021-08-11 07:00:00, None,32
346.8, None, None,57.9, None,2021-08-11 08:00:00, None,32
52.8, None, None,51.2, None,2021-08-11 09:00:00, None,32
316.2, None, None,47.9, None,2021-08-11 10:00:00, None,32
32.5, None, None,41.0, None,2021-08-11 11:00:00, None,32
36.6, None, None,33.0, None,2021-08-11 12:00:00, None,32
18.0, None, None,31.0, None,2021-08-11 13:00:00, None,32
17.5, None, None,30.2, None,2021-08-11 14:00:00, None,32
341.3, None, None,28.5, None,2021-08-11 15:00:00, None,32
291.5, None, None,27.2, None,2021-08-11 16:00:00, None,32
296.7, None, None,27.3, None,2021-08-11 17:00:00, None,32
331.5, None, None,27.7, None,2021-08-11 18:00:00, None,32
233.1, None, None,31.3, None,2021-08-11 19:00:00, None,32
115.2, None, None,42.7, None,2021-08-11 20:00:00, None,32
85.5, None, None,52.7, None,2021-08-11 21:00:00, None,32
41.0, None, None,59.8, None,2021-08-11 22:00:00, None,32
23.7, None, None,67.2, None,2021-08-11 23:00:00, None,32
60.4, None, None,66.3, None,2021-08-12 00:00:00, None,32
49.3, None, None,58.0, None,2021-08-12 01:00:00, None,32
40.8, None, None,56.6, None,2021-08-12 02:00:00, None,32
40.7, None, None,57.0, None,2021-08-12 03:00:00, None,32
22.3, None, None,59.2, None,2021-08-12 04:00:00, None,32
23.2, None, None,60.7, None,2021-08-12 05:00:00, None,32
34.1, None, None,60.6, None,2021-08-12 06:00:00, None,32
30.5, None, None,62.4, None,2021-08-12 07:00:00, None,32
14.9, None, None,58.9, None,2021-08-12 08:00:00, None,32
8.4, None, None,52.3, None,2021-08-12 09:00:00, None,32
38.1, None, None,37.7, None,2021-08-12 10:00:00, None,32
163.4, None, None,31.9, None,2021-08-12 11:00:00, None,32
259.5, None, None,29.1, None,2021-08-12 12:00:00, None,32
91.3, None, None,29.4, None,2021-08-12 13:00:00, None,32
94.5, None, None,28.1, None,2021-08-12 14:00:00, None,32
105.6, None, None,28.7, None,2021-08-12 15:00:00, None,32
168.6, None, None,33.3, None,2021-08-12 16:00:00, None,32
41.9, None, None,38.0, None,2021-08-12 17:00:00, None,32
51.1, None, None,50.3, None,2021-08-12 18:00:00, None,32
43.7, None, None,63.2, None,2021-08-12 19:00:00, None,32
33.8, None, None,60.6, None,2021-08-12 20:00:00, None,32
33.3, None, None,60.4, None,2021-08-12 21:00:00, None,32
19.5, None, None,58.3, None,2021-08-12 22:00:00, None,32
1.5, None, None,61.3, None,2021-08-12 23:00:00, None,32
