WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.5, None, None,88.2, None,2021-08-08 01:00:00, None,32
272.8, None, None,88.1, None,2021-08-08 02:00:00, None,32
304.0, None, None,89.1, None,2021-08-08 03:00:00, None,32
256.7, None, None,96.2, None,2021-08-08 04:00:00, None,32
301.9, None, None,97.3, None,2021-08-08 05:00:00, None,32
294.7, None, None,94.8, None,2021-08-08 06:00:00, None,32
26.9, None, None,88.9, None,2021-08-08 07:00:00, None,32
342.8, None, None,95.0, None,2021-08-08 08:00:00, None,32
53.7, None, None,97.2, None,2021-08-08 09:00:00, None,32
59.6, None, None,97.3, None,2021-08-08 10:00:00, None,32
323.8, None, None,97.0, None,2021-08-08 11:00:00, None,32
92.0, None, None,91.9, None,2021-08-08 12:00:00, None,32
176.3, None, None,88.2, None,2021-08-08 13:00:00, None,32
140.5, None, None,82.0, None,2021-08-08 14:00:00, None,32
109.6, None, None,77.7, None,2021-08-08 15:00:00, None,32
127.6, None, None,73.3, None,2021-08-08 16:00:00, None,32
75.2, None, None,71.9, None,2021-08-08 17:00:00, None,32
177.5, None, None,74.2, None,2021-08-08 18:00:00, None,32
94.7, None, None,77.3, None,2021-08-08 19:00:00, None,32
33.1, None, None,83.5, None,2021-08-08 20:00:00, None,32
17.3, None, None,89.8, None,2021-08-08 21:00:00, None,32
268.9, None, None,94.5, None,2021-08-08 22:00:00, None,32
274.6, None, None,94.3, None,2021-08-08 23:00:00, None,32
265.2, None, None,95.6, None,2021-08-09 00:00:00, None,32
263.1, None, None,96.7, None,2021-08-09 01:00:00, None,32
251.7, None, None,96.2, None,2021-08-09 02:00:00, None,32
76.6, None, None,94.6, None,2021-08-09 03:00:00, None,32
103.6, None, None,94.1, None,2021-08-09 04:00:00, None,32
79.7, None, None,94.0, None,2021-08-09 05:00:00, None,32
71.4, None, None,93.4, None,2021-08-09 06:00:00, None,32
70.4, None, None,91.5, None,2021-08-09 07:00:00, None,32
65.7, None, None,87.9, None,2021-08-09 08:00:00, None,32
104.0, None, None,82.4, None,2021-08-09 09:00:00, None,32
192.0, None, None,74.5, None,2021-08-09 10:00:00, None,32
236.2, None, None,68.5, None,2021-08-09 11:00:00, None,32
122.4, None, None,62.9, None,2021-08-09 12:00:00, None,32
115.1, None, None,58.6, None,2021-08-09 13:00:00, None,32
114.4, None, None,52.9, None,2021-08-09 14:00:00, None,32
127.4, None, None,50.1, None,2021-08-09 15:00:00, None,32
203.9, None, None,41.6, None,2021-08-09 16:00:00, None,32
257.6, None, None,37.7, None,2021-08-09 17:00:00, None,32
277.6, None, None,38.9, None,2021-08-09 18:00:00, None,32
268.4, None, None,41.2, None,2021-08-09 19:00:00, None,32
267.2, None, None,52.6, None,2021-08-09 20:00:00, None,32
283.0, None, None,58.5, None,2021-08-09 21:00:00, None,32
277.0, None, None,61.9, None,2021-08-09 22:00:00, None,32
280.8, None, None,67.9, None,2021-08-09 23:00:00, None,32
311.8, None, None,73.1, None,2021-08-10 00:00:00, None,32
281.0, None, None,75.4, None,2021-08-10 01:00:00, None,32
294.8, None, None,78.3, None,2021-08-10 02:00:00, None,32
312.6, None, None,79.8, None,2021-08-10 03:00:00, None,32
318.3, None, None,82.5, None,2021-08-10 04:00:00, None,32
290.0, None, None,84.0, None,2021-08-10 05:00:00, None,32
293.5, None, None,84.2, None,2021-08-10 06:00:00, None,32
266.4, None, None,79.0, None,2021-08-10 07:00:00, None,32
114.6, None, None,74.2, None,2021-08-10 08:00:00, None,32
106.1, None, None,67.5, None,2021-08-10 09:00:00, None,32
90.6, None, None,57.9, None,2021-08-10 10:00:00, None,32
104.5, None, None,54.8, None,2021-08-10 11:00:00, None,32
62.1, None, None,48.3, None,2021-08-10 12:00:00, None,32
252.8, None, None,44.0, None,2021-08-10 13:00:00, None,32
54.1, None, None,39.0, None,2021-08-10 14:00:00, None,32
72.4, None, None,36.8, None,2021-08-10 15:00:00, None,32
89.6, None, None,37.3, None,2021-08-10 16:00:00, None,32
40.8, None, None,38.6, None,2021-08-10 17:00:00, None,32
12.6, None, None,42.6, None,2021-08-10 18:00:00, None,32
352.9, None, None,48.1, None,2021-08-10 19:00:00, None,32
292.0, None, None,58.2, None,2021-08-10 20:00:00, None,32
269.2, None, None,65.7, None,2021-08-10 21:00:00, None,32
269.5, None, None,69.5, None,2021-08-10 22:00:00, None,32
273.4, None, None,70.1, None,2021-08-10 23:00:00, None,32
275.5, None, None,75.2, None,2021-08-11 00:00:00, None,32
271.8, None, None,79.0, None,2021-08-11 01:00:00, None,32
269.3, None, None,79.7, None,2021-08-11 02:00:00, None,32
284.5, None, None,82.4, None,2021-08-11 03:00:00, None,32
294.2, None, None,85.2, None,2021-08-11 04:00:00, None,32
284.7, None, None,87.4, None,2021-08-11 05:00:00, None,32
349.7, None, None,87.8, None,2021-08-11 06:00:00, None,32
194.0, None, None,82.6, None,2021-08-11 07:00:00, None,32
156.2, None, None,71.8, None,2021-08-11 08:00:00, None,32
154.5, None, None,63.1, None,2021-08-11 09:00:00, None,32
127.4, None, None,54.5, None,2021-08-11 10:00:00, None,32
131.6, None, None,47.2, None,2021-08-11 11:00:00, None,32
150.8, None, None,35.4, None,2021-08-11 12:00:00, None,32
200.4, None, None,28.3, None,2021-08-11 13:00:00, None,32
133.2, None, None,26.5, None,2021-08-11 14:00:00, None,32
53.0, None, None,25.4, None,2021-08-11 15:00:00, None,32
48.3, None, None,26.0, None,2021-08-11 16:00:00, None,32
31.5, None, None,27.3, None,2021-08-11 17:00:00, None,32
35.9, None, None,31.1, None,2021-08-11 18:00:00, None,32
42.5, None, None,33.2, None,2021-08-11 19:00:00, None,32
259.5, None, None,49.4, None,2021-08-11 20:00:00, None,32
276.6, None, None,50.8, None,2021-08-11 21:00:00, None,32
274.3, None, None,48.7, None,2021-08-11 22:00:00, None,32
265.5, None, None,54.0, None,2021-08-11 23:00:00, None,32
278.2, None, None,54.6, None,2021-08-12 00:00:00, None,32
274.1, None, None,57.4, None,2021-08-12 01:00:00, None,32
311.3, None, None,60.6, None,2021-08-12 02:00:00, None,32
356.5, None, None,62.2, None,2021-08-12 03:00:00, None,32
333.9, None, None,65.8, None,2021-08-12 04:00:00, None,32
294.5, None, None,68.2, None,2021-08-12 05:00:00, None,32
294.2, None, None,66.7, None,2021-08-12 06:00:00, None,32
237.4, None, None,64.2, None,2021-08-12 07:00:00, None,32
209.1, None, None,58.0, None,2021-08-12 08:00:00, None,32
177.4, None, None,49.3, None,2021-08-12 09:00:00, None,32
166.8, None, None,39.8, None,2021-08-12 10:00:00, None,32
151.2, None, None,33.9, None,2021-08-12 11:00:00, None,32
142.7, None, None,30.2, None,2021-08-12 12:00:00, None,32
66.6, None, None,24.3, None,2021-08-12 13:00:00, None,32
75.1, None, None,22.8, None,2021-08-12 14:00:00, None,32
66.1, None, None,21.8, None,2021-08-12 15:00:00, None,32
71.6, None, None,21.1, None,2021-08-12 16:00:00, None,32
57.5, None, None,21.3, None,2021-08-12 17:00:00, None,32
69.7, None, None,23.1, None,2021-08-12 18:00:00, None,32
268.2, None, None,32.2, None,2021-08-12 19:00:00, None,32
260.1, None, None,39.9, None,2021-08-12 20:00:00, None,32
281.5, None, None,45.8, None,2021-08-12 21:00:00, None,32
270.3, None, None,47.0, None,2021-08-12 22:00:00, None,32
270.1, None, None,49.6, None,2021-08-12 23:00:00, None,32
