WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
316.5, None, None,47.9, None,2021-08-08 14:00:00, None,32
323.8, None, None,47.3, None,2021-08-08 15:00:00, None,32
310.9, None, None,52.2, None,2021-08-08 16:00:00, None,32
307.1, None, None,53.1, None,2021-08-08 17:00:00, None,32
269.4, None, None,49.2, None,2021-08-08 18:00:00, None,32
274.9, None, None,52.2, None,2021-08-08 19:00:00, None,32
260.0, None, None,57.1, None,2021-08-08 20:00:00, None,32
245.0, None, None,67.7, None,2021-08-08 21:00:00, None,32
242.1, None, None,69.9, None,2021-08-08 22:00:00, None,32
148.4, None, None,78.2, None,2021-08-08 23:00:00, None,32
78.3, None, None,86.6, None,2021-08-09 00:00:00, None,32
94.3, None, None,91.0, None,2021-08-09 01:00:00, None,32
105.5, None, None,91.9, None,2021-08-09 02:00:00, None,32
98.1, None, None,88.8, None,2021-08-09 03:00:00, None,32
112.7, None, None,85.2, None,2021-08-09 04:00:00, None,32
86.0, None, None,85.1, None,2021-08-09 05:00:00, None,32
98.4, None, None,83.0, None,2021-08-09 06:00:00, None,32
91.2, None, None,81.5, None,2021-08-09 07:00:00, None,32
273.2, None, None,79.3, None,2021-08-09 08:00:00, None,32
293.9, None, None,74.2, None,2021-08-09 09:00:00, None,32
234.6, None, None,63.3, None,2021-08-09 10:00:00, None,32
234.1, None, None,60.7, None,2021-08-09 11:00:00, None,32
255.0, None, None,59.9, None,2021-08-09 12:00:00, None,32
224.6, None, None,50.8, None,2021-08-09 13:00:00, None,32
255.2, None, None,42.3, None,2021-08-09 14:00:00, None,32
255.6, None, None,38.4, None,2021-08-09 15:00:00, None,32
250.7, None, None,39.8, None,2021-08-09 16:00:00, None,32
233.6, None, None,44.1, None,2021-08-09 17:00:00, None,32
240.5, None, None,45.8, None,2021-08-09 18:00:00, None,32
247.3, None, None,45.1, None,2021-08-09 19:00:00, None,32
254.3, None, None,45.4, None,2021-08-09 20:00:00, None,32
264.6, None, None,49.1, None,2021-08-09 21:00:00, None,32
256.4, None, None,57.9, None,2021-08-09 22:00:00, None,32
261.1, None, None,50.3, None,2021-08-09 23:00:00, None,32
255.7, None, None,50.9, None,2021-08-10 00:00:00, None,32
289.1, None, None,58.9, None,2021-08-10 01:00:00, None,32
324.1, None, None,61.7, None,2021-08-10 02:00:00, None,32
10.6, None, None,65.6, None,2021-08-10 03:00:00, None,32
242.6, None, None,68.4, None,2021-08-10 04:00:00, None,32
283.9, None, None,77.8, None,2021-08-10 05:00:00, None,32
310.7, None, None,75.9, None,2021-08-10 06:00:00, None,32
257.2, None, None,81.3, None,2021-08-10 07:00:00, None,32
279.5, None, None,76.6, None,2021-08-10 08:00:00, None,32
98.6, None, None,71.2, None,2021-08-10 09:00:00, None,32
101.5, None, None,66.8, None,2021-08-10 10:00:00, None,32
115.3, None, None,64.6, None,2021-08-10 11:00:00, None,32
121.7, None, None,63.1, None,2021-08-10 12:00:00, None,32
168.1, None, None,58.2, None,2021-08-10 13:00:00, None,32
303.2, None, None,55.3, None,2021-08-10 14:00:00, None,32
293.2, None, None,57.2, None,2021-08-10 15:00:00, None,32
269.4, None, None,60.2, None,2021-08-10 16:00:00, None,32
288.8, None, None,54.8, None,2021-08-10 17:00:00, None,32
252.4, None, None,49.0, None,2021-08-10 18:00:00, None,32
246.7, None, None,52.5, None,2021-08-10 19:00:00, None,32
250.1, None, None,53.1, None,2021-08-10 20:00:00, None,32
245.5, None, None,56.0, None,2021-08-10 21:00:00, None,32
254.5, None, None,56.9, None,2021-08-10 22:00:00, None,32
268.5, None, None,57.9, None,2021-08-10 23:00:00, None,32
334.8, None, None,62.1, None,2021-08-11 00:00:00, None,32
262.0, None, None,59.2, None,2021-08-11 01:00:00, None,32
279.5, None, None,60.4, None,2021-08-11 02:00:00, None,32
309.2, None, None,60.8, None,2021-08-11 03:00:00, None,32
278.5, None, None,63.6, None,2021-08-11 04:00:00, None,32
281.0, None, None,75.0, None,2021-08-11 05:00:00, None,32
299.3, None, None,80.0, None,2021-08-11 06:00:00, None,32
286.9, None, None,71.3, None,2021-08-11 07:00:00, None,32
333.0, None, None,57.9, None,2021-08-11 08:00:00, None,32
338.7, None, None,53.0, None,2021-08-11 09:00:00, None,32
346.6, None, None,49.9, None,2021-08-11 10:00:00, None,32
350.1, None, None,47.7, None,2021-08-11 11:00:00, None,32
349.9, None, None,44.2, None,2021-08-11 12:00:00, None,32
347.0, None, None,39.7, None,2021-08-11 13:00:00, None,32
315.0, None, None,36.0, None,2021-08-11 14:00:00, None,32
323.7, None, None,33.7, None,2021-08-11 15:00:00, None,32
307.7, None, None,32.3, None,2021-08-11 16:00:00, None,32
307.5, None, None,32.8, None,2021-08-11 17:00:00, None,32
307.5, None, None,34.8, None,2021-08-11 18:00:00, None,32
288.7, None, None,39.3, None,2021-08-11 19:00:00, None,32
278.2, None, None,46.3, None,2021-08-11 20:00:00, None,32
266.0, None, None,55.5, None,2021-08-11 21:00:00, None,32
242.6, None, None,73.6, None,2021-08-11 22:00:00, None,32
251.6, None, None,82.9, None,2021-08-11 23:00:00, None,32
233.5, None, None,87.8, None,2021-08-12 00:00:00, None,32
123.8, None, None,92.3, None,2021-08-12 01:00:00, None,32
158.1, None, None,93.4, None,2021-08-12 02:00:00, None,32
89.2, None, None,95.2, None,2021-08-12 03:00:00, None,32
98.0, None, None,95.7, None,2021-08-12 04:00:00, None,32
110.1, None, None,96.4, None,2021-08-12 05:00:00, None,32
119.2, None, None,96.7, None,2021-08-12 06:00:00, None,32
96.1, None, None,88.8, None,2021-08-12 07:00:00, None,32
60.6, None, None,71.6, None,2021-08-12 08:00:00, None,32
349.9, None, None,62.3, None,2021-08-12 09:00:00, None,32
342.4, None, None,55.8, None,2021-08-12 10:00:00, None,32
310.1, None, None,52.2, None,2021-08-12 11:00:00, None,32
6.7, None, None,47.1, None,2021-08-12 12:00:00, None,32
356.2, None, None,41.3, None,2021-08-12 13:00:00, None,32
339.3, None, None,34.8, None,2021-08-12 14:00:00, None,32
343.9, None, None,31.4, None,2021-08-12 15:00:00, None,32
330.9, None, None,27.6, None,2021-08-12 16:00:00, None,32
304.5, None, None,30.0, None,2021-08-12 17:00:00, None,32
290.2, None, None,32.0, None,2021-08-12 18:00:00, None,32
280.9, None, None,32.9, None,2021-08-12 19:00:00, None,32
222.4, None, None,47.0, None,2021-08-12 20:00:00, None,32
245.2, None, None,68.8, None,2021-08-12 21:00:00, None,32
290.9, None, None,78.7, None,2021-08-12 22:00:00, None,32
202.2, None, None,85.3, None,2021-08-12 23:00:00, None,32
