WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.1, None, None,73.5, None,2021-08-11 03:00:00, None,32
22.4, None, None,83.9, None,2021-08-11 04:00:00, None,32
270.0, None, None,87.9, None,2021-08-11 05:00:00, None,32
353.1, None, None,89.1, None,2021-08-11 06:00:00, None,32
9.3, None, None,87.9, None,2021-08-11 07:00:00, None,32
202.0, None, None,71.8, None,2021-08-11 08:00:00, None,32
244.8, None, None,65.8, None,2021-08-11 09:00:00, None,32
195.9, None, None,57.7, None,2021-08-11 10:00:00, None,32
215.4, None, None,50.6, None,2021-08-11 11:00:00, None,32
214.8, None, None,46.2, None,2021-08-11 12:00:00, None,32
151.0, None, None,42.8, None,2021-08-11 13:00:00, None,32
152.5, None, None,39.7, None,2021-08-11 14:00:00, None,32
157.5, None, None,37.6, None,2021-08-11 15:00:00, None,32
169.5, None, None,35.1, None,2021-08-11 16:00:00, None,32
209.7, None, None,33.6, None,2021-08-11 17:00:00, None,32
218.9, None, None,36.3, None,2021-08-11 18:00:00, None,32
216.8, None, None,39.4, None,2021-08-11 19:00:00, None,32
210.4, None, None,45.8, None,2021-08-11 20:00:00, None,32
3.6, None, None,57.0, None,2021-08-11 21:00:00, None,32
352.4, None, None,65.9, None,2021-08-11 22:00:00, None,32
8.3, None, None,72.7, None,2021-08-11 23:00:00, None,32
306.2, None, None,76.2, None,2021-08-12 00:00:00, None,32
326.0, None, None,81.2, None,2021-08-12 01:00:00, None,32
8.4, None, None,84.5, None,2021-08-12 02:00:00, None,32
346.9, None, None,86.7, None,2021-08-12 03:00:00, None,32
355.6, None, None,88.8, None,2021-08-12 04:00:00, None,32
338.6, None, None,89.8, None,2021-08-12 05:00:00, None,32
332.4, None, None,90.8, None,2021-08-12 06:00:00, None,32
263.7, None, None,88.0, None,2021-08-12 07:00:00, None,32
171.0, None, None,75.7, None,2021-08-12 08:00:00, None,32
190.2, None, None,68.1, None,2021-08-12 09:00:00, None,32
196.4, None, None,60.7, None,2021-08-12 10:00:00, None,32
161.2, None, None,54.7, None,2021-08-12 11:00:00, None,32
197.3, None, None,48.8, None,2021-08-12 12:00:00, None,32
170.1, None, None,42.2, None,2021-08-12 13:00:00, None,32
202.4, None, None,38.7, None,2021-08-12 14:00:00, None,32
176.0, None, None,35.3, None,2021-08-12 15:00:00, None,32
203.9, None, None,33.4, None,2021-08-12 16:00:00, None,32
192.8, None, None,31.1, None,2021-08-12 17:00:00, None,32
203.9, None, None,31.9, None,2021-08-12 18:00:00, None,32
252.1, None, None,35.4, None,2021-08-12 19:00:00, None,32
220.1, None, None,41.8, None,2021-08-12 20:00:00, None,32
260.7, None, None,54.0, None,2021-08-12 21:00:00, None,32
5.6, None, None,64.8, None,2021-08-12 22:00:00, None,32
329.5, None, None,72.2, None,2021-08-12 23:00:00, None,32
