WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.1, None, None,81.7, None,2021-08-08 10:00:00, None,32
203.7, None, None,74.7, None,2021-08-08 11:00:00, None,32
227.2, None, None,73.9, None,2021-08-08 12:00:00, None,32
218.6, None, None,70.5, None,2021-08-08 13:00:00, None,32
209.3, None, None,65.7, None,2021-08-08 14:00:00, None,32
216.0, None, None,66.9, None,2021-08-08 15:00:00, None,32
224.1, None, None,67.2, None,2021-08-08 16:00:00, None,32
222.2, None, None,68.9, None,2021-08-08 17:00:00, None,32
215.1, None, None,71.1, None,2021-08-08 18:00:00, None,32
200.9, None, None,70.7, None,2021-08-08 19:00:00, None,32
183.7, None, None,73.8, None,2021-08-08 20:00:00, None,32
170.3, None, None,72.3, None,2021-08-08 21:00:00, None,32
156.1, None, None,75.2, None,2021-08-08 22:00:00, None,32
153.5, None, None,77.7, None,2021-08-08 23:00:00, None,32
157.4, None, None,78.6, None,2021-08-09 00:00:00, None,32
146.3, None, None,78.9, None,2021-08-09 01:00:00, None,32
6.9, None, None,87.1, None,2021-08-09 02:00:00, None,32
9.2, None, None,92.8, None,2021-08-09 03:00:00, None,32
20.7, None, None,96.7, None,2021-08-09 04:00:00, None,32
289.1, None, None,98.1, None,2021-08-09 05:00:00, None,32
211.1, None, None,93.3, None,2021-08-09 06:00:00, None,32
161.6, None, None,86.4, None,2021-08-09 07:00:00, None,32
170.0, None, None,79.6, None,2021-08-09 08:00:00, None,32
172.2, None, None,71.9, None,2021-08-09 09:00:00, None,32
183.1, None, None,68.1, None,2021-08-09 10:00:00, None,32
167.7, None, None,65.0, None,2021-08-09 11:00:00, None,32
174.8, None, None,59.5, None,2021-08-09 12:00:00, None,32
214.5, None, None,58.5, None,2021-08-09 13:00:00, None,32
217.3, None, None,60.2, None,2021-08-09 14:00:00, None,32
220.2, None, None,58.5, None,2021-08-09 15:00:00, None,32
218.2, None, None,60.5, None,2021-08-09 16:00:00, None,32
212.5, None, None,63.1, None,2021-08-09 17:00:00, None,32
204.5, None, None,63.7, None,2021-08-09 18:00:00, None,32
192.2, None, None,65.8, None,2021-08-09 19:00:00, None,32
159.8, None, None,70.8, None,2021-08-09 20:00:00, None,32
140.9, None, None,72.5, None,2021-08-09 21:00:00, None,32
140.6, None, None,79.9, None,2021-08-09 22:00:00, None,32
22.3, None, None,89.9, None,2021-08-09 23:00:00, None,32
25.2, None, None,98.9, None,2021-08-10 00:00:00, None,32
18.1, None, None,100.0, None,2021-08-10 01:00:00, None,32
10.7, None, None,100.0, None,2021-08-10 02:00:00, None,32
352.2, None, None,99.6, None,2021-08-10 03:00:00, None,32
359.8, None, None,98.5, None,2021-08-10 04:00:00, None,32
353.5, None, None,96.5, None,2021-08-10 05:00:00, None,32
319.9, None, None,98.0, None,2021-08-10 06:00:00, None,32
340.3, None, None,93.9, None,2021-08-10 07:00:00, None,32
344.3, None, None,86.9, None,2021-08-10 08:00:00, None,32
356.5, None, None,73.3, None,2021-08-10 09:00:00, None,32
198.8, None, None,67.2, None,2021-08-10 10:00:00, None,32
192.4, None, None,63.5, None,2021-08-10 11:00:00, None,32
193.2, None, None,58.2, None,2021-08-10 12:00:00, None,32
206.5, None, None,57.5, None,2021-08-10 13:00:00, None,32
212.7, None, None,58.2, None,2021-08-10 14:00:00, None,32
208.9, None, None,57.0, None,2021-08-10 15:00:00, None,32
206.5, None, None,56.9, None,2021-08-10 16:00:00, None,32
190.9, None, None,58.0, None,2021-08-10 17:00:00, None,32
183.4, None, None,57.9, None,2021-08-10 18:00:00, None,32
176.2, None, None,63.0, None,2021-08-10 19:00:00, None,32
169.8, None, None,64.2, None,2021-08-10 20:00:00, None,32
100.5, None, None,75.9, None,2021-08-10 21:00:00, None,32
14.5, None, None,88.7, None,2021-08-10 22:00:00, None,32
13.2, None, None,95.7, None,2021-08-10 23:00:00, None,32
22.9, None, None,100.0, None,2021-08-11 00:00:00, None,32
33.2, None, None,100.0, None,2021-08-11 01:00:00, None,32
357.5, None, None,100.0, None,2021-08-11 02:00:00, None,32
1.8, None, None,100.0, None,2021-08-11 03:00:00, None,32
22.8, None, None,100.0, None,2021-08-11 04:00:00, None,32
5.9, None, None,100.0, None,2021-08-11 05:00:00, None,32
19.7, None, None,100.0, None,2021-08-11 06:00:00, None,32
34.6, None, None,98.3, None,2021-08-11 07:00:00, None,32
6.1, None, None,80.0, None,2021-08-11 08:00:00, None,32
19.2, None, None,69.8, None,2021-08-11 09:00:00, None,32
187.8, None, None,64.5, None,2021-08-11 10:00:00, None,32
182.5, None, None,63.8, None,2021-08-11 11:00:00, None,32
177.1, None, None,61.7, None,2021-08-11 12:00:00, None,32
178.2, None, None,56.5, None,2021-08-11 13:00:00, None,32
193.2, None, None,54.8, None,2021-08-11 14:00:00, None,32
167.9, None, None,55.1, None,2021-08-11 15:00:00, None,32
164.1, None, None,53.6, None,2021-08-11 16:00:00, None,32
173.2, None, None,53.3, None,2021-08-11 17:00:00, None,32
179.2, None, None,58.2, None,2021-08-11 18:00:00, None,32
181.3, None, None,63.1, None,2021-08-11 19:00:00, None,32
233.4, None, None,74.0, None,2021-08-11 20:00:00, None,32
356.4, None, None,87.4, None,2021-08-11 21:00:00, None,32
351.0, None, None,94.9, None,2021-08-11 22:00:00, None,32
346.7, None, None,95.1, None,2021-08-11 23:00:00, None,32
9.4, None, None,93.4, None,2021-08-12 00:00:00, None,32
355.2, None, None,95.3, None,2021-08-12 01:00:00, None,32
323.4, None, None,98.5, None,2021-08-12 02:00:00, None,32
6.7, None, None,97.5, None,2021-08-12 03:00:00, None,32
354.5, None, None,84.5, None,2021-08-12 04:00:00, None,32
344.1, None, None,61.8, None,2021-08-12 05:00:00, None,32
59.5, None, None,35.5, None,2021-08-12 06:00:00, None,32
73.9, None, None,28.3, None,2021-08-12 07:00:00, None,32
63.7, None, None,27.4, None,2021-08-12 08:00:00, None,32
72.9, None, None,25.7, None,2021-08-12 09:00:00, None,32
69.6, None, None,24.6, None,2021-08-12 10:00:00, None,32
47.7, None, None,22.0, None,2021-08-12 11:00:00, None,32
27.7, None, None,21.3, None,2021-08-12 12:00:00, None,32
186.2, None, None,39.2, None,2021-08-12 13:00:00, None,32
178.9, None, None,37.2, None,2021-08-12 14:00:00, None,32
177.5, None, None,33.3, None,2021-08-12 15:00:00, None,32
176.0, None, None,31.4, None,2021-08-12 16:00:00, None,32
178.6, None, None,27.3, None,2021-08-12 17:00:00, None,32
189.5, None, None,26.9, None,2021-08-12 18:00:00, None,32
249.6, None, None,40.7, None,2021-08-12 19:00:00, None,32
343.2, None, None,59.4, None,2021-08-12 20:00:00, None,32
0.4, None, None,74.7, None,2021-08-12 21:00:00, None,32
13.5, None, None,84.3, None,2021-08-12 22:00:00, None,32
354.1, None, None,81.4, None,2021-08-12 23:00:00, None,32
