WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.8, None, None,36.3, None,2021-08-10 13:00:00, None,32
6.7, None, None,34.5, None,2021-08-10 14:00:00, None,32
331.2, None, None,33.0, None,2021-08-10 15:00:00, None,32
320.1, None, None,35.3, None,2021-08-10 16:00:00, None,32
301.0, None, None,37.4, None,2021-08-10 17:00:00, None,32
289.0, None, None,38.9, None,2021-08-10 18:00:00, None,32
311.8, None, None,47.8, None,2021-08-10 19:00:00, None,32
302.3, None, None,55.8, None,2021-08-10 20:00:00, None,32
211.2, None, None,62.6, None,2021-08-10 21:00:00, None,32
231.8, None, None,68.7, None,2021-08-10 22:00:00, None,32
194.5, None, None,72.8, None,2021-08-10 23:00:00, None,32
193.7, None, None,77.1, None,2021-08-11 00:00:00, None,32
159.5, None, None,77.9, None,2021-08-11 01:00:00, None,32
155.4, None, None,80.9, None,2021-08-11 02:00:00, None,32
175.9, None, None,86.5, None,2021-08-11 03:00:00, None,32
173.8, None, None,88.7, None,2021-08-11 04:00:00, None,32
205.0, None, None,90.9, None,2021-08-11 05:00:00, None,32
256.3, None, None,93.6, None,2021-08-11 06:00:00, None,32
103.1, None, None,90.2, None,2021-08-11 07:00:00, None,32
109.8, None, None,78.8, None,2021-08-11 08:00:00, None,32
127.1, None, None,62.9, None,2021-08-11 09:00:00, None,32
123.2, None, None,50.8, None,2021-08-11 10:00:00, None,32
116.2, None, None,43.2, None,2021-08-11 11:00:00, None,32
88.3, None, None,34.5, None,2021-08-11 12:00:00, None,32
346.5, None, None,25.0, None,2021-08-11 13:00:00, None,32
331.2, None, None,24.6, None,2021-08-11 14:00:00, None,32
327.7, None, None,24.3, None,2021-08-11 15:00:00, None,32
336.8, None, None,25.5, None,2021-08-11 16:00:00, None,32
311.5, None, None,26.9, None,2021-08-11 17:00:00, None,32
303.8, None, None,30.6, None,2021-08-11 18:00:00, None,32
267.1, None, None,39.1, None,2021-08-11 19:00:00, None,32
225.7, None, None,47.0, None,2021-08-11 20:00:00, None,32
235.4, None, None,50.2, None,2021-08-11 21:00:00, None,32
214.2, None, None,52.2, None,2021-08-11 22:00:00, None,32
216.7, None, None,56.3, None,2021-08-11 23:00:00, None,32
228.4, None, None,61.3, None,2021-08-12 00:00:00, None,32
249.0, None, None,68.2, None,2021-08-12 01:00:00, None,32
213.4, None, None,67.1, None,2021-08-12 02:00:00, None,32
255.4, None, None,73.9, None,2021-08-12 03:00:00, None,32
286.0, None, None,81.1, None,2021-08-12 04:00:00, None,32
312.9, None, None,86.1, None,2021-08-12 05:00:00, None,32
295.1, None, None,87.0, None,2021-08-12 06:00:00, None,32
312.4, None, None,81.2, None,2021-08-12 07:00:00, None,32
311.4, None, None,67.2, None,2021-08-12 08:00:00, None,32
340.4, None, None,54.6, None,2021-08-12 09:00:00, None,32
0.2, None, None,43.3, None,2021-08-12 10:00:00, None,32
357.4, None, None,35.8, None,2021-08-12 11:00:00, None,32
331.3, None, None,27.1, None,2021-08-12 12:00:00, None,32
324.5, None, None,23.6, None,2021-08-12 13:00:00, None,32
332.7, None, None,22.7, None,2021-08-12 14:00:00, None,32
321.3, None, None,21.4, None,2021-08-12 15:00:00, None,32
306.0, None, None,21.6, None,2021-08-12 16:00:00, None,32
298.5, None, None,21.7, None,2021-08-12 17:00:00, None,32
304.5, None, None,25.0, None,2021-08-12 18:00:00, None,32
313.0, None, None,31.1, None,2021-08-12 19:00:00, None,32
248.9, None, None,39.0, None,2021-08-12 20:00:00, None,32
281.7, None, None,45.2, None,2021-08-12 21:00:00, None,32
287.7, None, None,50.5, None,2021-08-12 22:00:00, None,32
293.4, None, None,57.2, None,2021-08-12 23:00:00, None,32
