WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
1.8, None, None,35.9, None,2021-08-08 15:00:00, None,32
225.0, None, None,34.4, None,2021-08-08 16:00:00, None,32
252.0, None, None,33.6, None,2021-08-08 17:00:00, None,32
261.0, None, None,34.7, None,2021-08-08 18:00:00, None,32
237.1, None, None,34.7, None,2021-08-08 19:00:00, None,32
179.9, None, None,38.9, None,2021-08-08 20:00:00, None,32
186.5, None, None,46.9, None,2021-08-08 21:00:00, None,32
204.3, None, None,55.2, None,2021-08-08 22:00:00, None,32
207.8, None, None,59.4, None,2021-08-08 23:00:00, None,32
274.8, None, None,57.5, None,2021-08-09 00:00:00, None,32
262.1, None, None,57.5, None,2021-08-09 01:00:00, None,32
218.0, None, None,59.0, None,2021-08-09 02:00:00, None,32
215.0, None, None,58.4, None,2021-08-09 03:00:00, None,32
203.7, None, None,60.9, None,2021-08-09 04:00:00, None,32
188.0, None, None,71.6, None,2021-08-09 05:00:00, None,32
173.0, None, None,69.7, None,2021-08-09 06:00:00, None,32
170.4, None, None,69.0, None,2021-08-09 07:00:00, None,32
158.5, None, None,65.7, None,2021-08-09 08:00:00, None,32
177.0, None, None,62.5, None,2021-08-09 09:00:00, None,32
162.5, None, None,73.9, None,2021-08-09 10:00:00, None,32
158.4, None, None,71.2, None,2021-08-09 11:00:00, None,32
156.8, None, None,63.8, None,2021-08-09 12:00:00, None,32
158.8, None, None,58.8, None,2021-08-09 13:00:00, None,32
175.2, None, None,55.0, None,2021-08-09 14:00:00, None,32
253.2, None, None,46.5, None,2021-08-09 15:00:00, None,32
248.5, None, None,44.3, None,2021-08-09 16:00:00, None,32
245.7, None, None,40.7, None,2021-08-09 17:00:00, None,32
248.7, None, None,38.6, None,2021-08-09 18:00:00, None,32
237.8, None, None,41.3, None,2021-08-09 19:00:00, None,32
239.5, None, None,39.8, None,2021-08-09 20:00:00, None,32
222.3, None, None,40.2, None,2021-08-09 21:00:00, None,32
241.4, None, None,39.3, None,2021-08-09 22:00:00, None,32
242.0, None, None,40.5, None,2021-08-09 23:00:00, None,32
246.1, None, None,42.4, None,2021-08-10 00:00:00, None,32
241.5, None, None,44.1, None,2021-08-10 01:00:00, None,32
239.6, None, None,46.3, None,2021-08-10 02:00:00, None,32
244.0, None, None,47.8, None,2021-08-10 03:00:00, None,32
241.5, None, None,49.4, None,2021-08-10 04:00:00, None,32
238.3, None, None,51.0, None,2021-08-10 05:00:00, None,32
221.4, None, None,53.3, None,2021-08-10 06:00:00, None,32
242.5, None, None,52.4, None,2021-08-10 07:00:00, None,32
216.9, None, None,55.0, None,2021-08-10 08:00:00, None,32
216.4, None, None,57.7, None,2021-08-10 09:00:00, None,32
227.1, None, None,61.1, None,2021-08-10 10:00:00, None,32
197.5, None, None,65.0, None,2021-08-10 11:00:00, None,32
167.2, None, None,65.0, None,2021-08-10 12:00:00, None,32
138.4, None, None,62.3, None,2021-08-10 13:00:00, None,32
139.4, None, None,56.0, None,2021-08-10 14:00:00, None,32
118.7, None, None,53.4, None,2021-08-10 15:00:00, None,32
112.9, None, None,54.0, None,2021-08-10 16:00:00, None,32
169.8, None, None,51.2, None,2021-08-10 17:00:00, None,32
172.4, None, None,52.5, None,2021-08-10 18:00:00, None,32
247.4, None, None,52.8, None,2021-08-10 19:00:00, None,32
253.5, None, None,41.9, None,2021-08-10 20:00:00, None,32
250.3, None, None,44.8, None,2021-08-10 21:00:00, None,32
244.2, None, None,46.2, None,2021-08-10 22:00:00, None,32
247.4, None, None,49.2, None,2021-08-10 23:00:00, None,32
249.2, None, None,51.7, None,2021-08-11 00:00:00, None,32
254.8, None, None,53.4, None,2021-08-11 01:00:00, None,32
253.3, None, None,54.7, None,2021-08-11 02:00:00, None,32
290.5, None, None,56.4, None,2021-08-11 03:00:00, None,32
252.4, None, None,59.2, None,2021-08-11 04:00:00, None,32
226.3, None, None,62.2, None,2021-08-11 05:00:00, None,32
232.0, None, None,63.3, None,2021-08-11 06:00:00, None,32
238.1, None, None,57.5, None,2021-08-11 07:00:00, None,32
254.9, None, None,49.9, None,2021-08-11 08:00:00, None,32
259.3, None, None,45.2, None,2021-08-11 09:00:00, None,32
257.9, None, None,43.6, None,2021-08-11 10:00:00, None,32
261.2, None, None,39.2, None,2021-08-11 11:00:00, None,32
261.8, None, None,35.7, None,2021-08-11 12:00:00, None,32
257.6, None, None,33.3, None,2021-08-11 13:00:00, None,32
263.9, None, None,30.2, None,2021-08-11 14:00:00, None,32
253.7, None, None,28.2, None,2021-08-11 15:00:00, None,32
258.6, None, None,26.1, None,2021-08-11 16:00:00, None,32
271.1, None, None,25.2, None,2021-08-11 17:00:00, None,32
271.8, None, None,24.4, None,2021-08-11 18:00:00, None,32
291.4, None, None,23.0, None,2021-08-11 19:00:00, None,32
306.8, None, None,25.9, None,2021-08-11 20:00:00, None,32
89.0, None, None,43.1, None,2021-08-11 21:00:00, None,32
251.6, None, None,48.7, None,2021-08-11 22:00:00, None,32
250.6, None, None,50.2, None,2021-08-11 23:00:00, None,32
252.0, None, None,48.6, None,2021-08-12 00:00:00, None,32
220.7, None, None,54.0, None,2021-08-12 01:00:00, None,32
129.1, None, None,61.3, None,2021-08-12 02:00:00, None,32
56.6, None, None,66.4, None,2021-08-12 03:00:00, None,32
162.9, None, None,71.4, None,2021-08-12 04:00:00, None,32
220.2, None, None,72.3, None,2021-08-12 05:00:00, None,32
217.9, None, None,72.6, None,2021-08-12 06:00:00, None,32
156.0, None, None,68.4, None,2021-08-12 07:00:00, None,32
114.6, None, None,58.7, None,2021-08-12 08:00:00, None,32
156.7, None, None,50.6, None,2021-08-12 09:00:00, None,32
124.2, None, None,44.8, None,2021-08-12 10:00:00, None,32
38.7, None, None,42.2, None,2021-08-12 11:00:00, None,32
55.7, None, None,36.8, None,2021-08-12 12:00:00, None,32
258.8, None, None,32.6, None,2021-08-12 13:00:00, None,32
289.8, None, None,30.3, None,2021-08-12 14:00:00, None,32
259.1, None, None,28.2, None,2021-08-12 15:00:00, None,32
228.0, None, None,26.4, None,2021-08-12 16:00:00, None,32
259.0, None, None,24.9, None,2021-08-12 17:00:00, None,32
249.9, None, None,24.6, None,2021-08-12 18:00:00, None,32
244.8, None, None,24.9, None,2021-08-12 19:00:00, None,32
181.6, None, None,32.9, None,2021-08-12 20:00:00, None,32
283.4, None, None,47.2, None,2021-08-12 21:00:00, None,32
244.8, None, None,58.0, None,2021-08-12 22:00:00, None,32
222.5, None, None,57.9, None,2021-08-12 23:00:00, None,32
