TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.706,26.9,92.1,0.37,915.25, 0.0,0.93,2016-07-23 04:00:00,130.6,8.5,30
11.662,89.4,90.8,0.74,915.75, 0.0,2.04,2016-07-23 05:00:00,282.2,10.2,30
12.437,179.4,88.3,0.74,915.95, 0.0,1.86,2016-07-23 06:00:00,303.2,10.6,30
13.497,366.9,83.4,1.11,916.25, 0.0,3.53,2016-07-23 07:00:00,311.7,10.8,30
14.888,471.9,76.2,1.3,916.55, 0.0,4.27,2016-07-23 08:00:00,307.5,10.8,30
15.796,349.4,68.5,1.67,916.55, 0.0,4.45,2016-07-23 09:00:00,307.5,10.0,30
16.439,495.6,60.7,1.86,916.65, 0.0,5.01,2016-07-23 10:00:00,310.3,8.8,30
17.368,594.4,53.5,1.67,916.25, 0.0,5.75,2016-07-23 11:00:00,313.1,7.8,30
17.677,533.1,52.8,1.67,916.05, 0.0,5.38,2016-07-23 12:00:00,314.5,7.9,30
19.555,516.9,53.9,2.04,916.15, 0.0,5.75,2016-07-23 13:00:00,306.1,10.0,30
18.699,364.4,51.7,1.3,916.05, 0.0,3.15,2016-07-23 14:00:00,304.7,8.6,30
17.51,163.1,58.4,0.74,916.15, 0.0,2.97,2016-07-23 15:00:00,294.8,9.3,30
17.011,156.9,61.3,0.93,916.45, 0.0,2.97,2016-07-23 16:00:00,304.7,9.5,30
16.106,149.4,68.5,0.19,916.35, 0.0,2.23,2016-07-23 17:00:00,273.8,10.3,30
14.936,26.9,75.1,0.0,916.05, 0.0,0.93,2016-07-23 18:00:00,272.4,10.6,30
14.17,1.9,79.2,0.37,916.15, 0.0,0.93,2016-07-23 19:00:00,272.4,10.6,30
13.834,0.6,78.1,0.56,916.25, 0.0,1.3,2016-07-23 20:00:00,224.6,10.1,30
13.786,0.6,78.8,0.56,916.65, 0.0,1.67,2016-07-23 21:00:00,165.7,10.2,30
13.522,0.6,79.7,0.56,916.65, 0.0,2.04,2016-07-23 22:00:00,164.3,10.1,30
12.05,0.6,83.6,0.37,916.55, 0.0,1.3,2016-07-23 23:00:00,165.7,9.4,30
13.016,0.6,83.4,0.74,916.25, 0.0,2.04,2016-07-24 00:00:00,151.6,10.3,30
14.05,0.6,81.4,0.93,915.85, 0.0,4.45,2016-07-24 01:00:00,146.0,10.9,30
13.786,0.6,77.1,1.48,915.55, 0.0,5.2,2016-07-24 02:00:00,134.8,9.9,30
14.026,0.6,77.1,1.67,915.15, 0.0,6.68,2016-07-24 03:00:00,130.6,10.1,30
13.353,10.6,83.3,1.3,915.25, 0.6,5.01,2016-07-24 04:00:00,146.0,10.6,30
13.04,61.9,89.3,0.74,915.25, 0.2,3.71,2016-07-24 05:00:00,150.2,11.3,30
13.257,60.6,90.0,0.56,915.45, 0.0,2.41,2016-07-24 06:00:00,167.1,11.7,30
14.888,151.9,85.3,0.37,915.15, 0.0,2.78,2016-07-24 07:00:00,133.4,12.5,30
17.938,355.6,81.1,0.19,914.45, 0.0,1.67,2016-07-24 08:00:00,144.6,14.7,30
17.748,441.9,73.9,0.74,914.25, 0.0,2.78,2016-07-24 09:00:00,193.7,13.1,30
15.175,571.9,82.9,1.67,914.65, 0.4,5.01,2016-07-24 10:00:00,306.1,12.3,30
16.106,1276.9,89.4,1.3,915.05, 0.6,4.08,2016-07-24 11:00:00,307.5,14.4,30
18.2,406.9,82.5,1.3,914.75, 0.0,4.45,2016-07-24 12:00:00,310.3,15.2,30
17.486,214.4,82.2,0.93,914.45, 0.0,3.34,2016-07-24 13:00:00,317.3,14.4,30
17.272,199.4,82.3,1.3,914.55, 0.0,4.45,2016-07-24 14:00:00,299.0,14.2,30
17.391,168.1,79.3,2.23,914.75, 0.0,5.94,2016-07-24 15:00:00,303.2,13.8,30
18.366,126.9,71.2,1.11,914.45, 0.0,4.64,2016-07-24 16:00:00,306.1,13.1,30
16.177,99.4,79.9,0.37,914.55, 0.0,2.04,2016-07-24 17:00:00,247.1,12.7,30
16.558,109.4,84.1,0.56,914.85, 0.2,2.6,2016-07-24 18:00:00,268.1,13.9,30
14.697,19.4,88.6,0.37,915.15, 0.0,1.67,2016-07-24 19:00:00,273.8,12.9,30
14.29,0.6,89.2,0.56,915.45, 0.0,2.6,2016-07-24 20:00:00,280.8,12.6,30
13.449,0.6,90.6,0.56,915.85, 0.0,1.67,2016-07-24 21:00:00,266.7,12.0,30
12.63,0.6,92.3,0.56,915.75, 0.0,1.3,2016-07-24 22:00:00,248.5,11.4,30
12.243,0.6,93.0,0.56,915.85, 0.0,1.11,2016-07-24 23:00:00,265.3,11.2,30
12.292,0.6,93.1,0.37,915.95, 0.0,1.11,2016-07-25 00:00:00,265.3,11.2,30
11.88,0.6,93.3,0.56,916.05, 0.0,1.11,2016-07-25 01:00:00,265.3,10.8,30
11.029,0.6,94.2,0.56,916.05, 0.0,1.3,2016-07-25 02:00:00,235.9,10.1,30
10.492,0.6,94.9,0.56,916.15, 0.0,1.11,2016-07-25 03:00:00,203.6,9.7,30
10.492,20.6,95.6,0.37,916.35, 0.0,1.11,2016-07-25 04:00:00,203.6,9.8,30
11.88,94.4,95.7,0.19,916.45, 0.0,0.56,2016-07-25 05:00:00,203.6,11.2,30
13.209,205.6,92.1,0.19,916.55, 0.0,2.41,2016-07-25 06:00:00,140.4,12.0,30
16.01,931.9,88.6,0.19,916.45, 0.0,2.04,2016-07-25 07:00:00,115.1,14.1,30
17.13,783.1,83.3,0.19,916.35, 0.0,1.3,2016-07-25 08:00:00,297.6,14.3,30
18.271,485.6,76.9,0.37,915.95, 0.0,1.86,2016-07-25 09:00:00,160.0,14.2,30
19.127,281.9,74.1,0.19,915.65, 0.0,2.23,2016-07-25 10:00:00,153.0,14.4,30
19.841,518.1,71.8,0.37,915.45, 0.0,2.41,2016-07-25 11:00:00,241.5,14.6,30
22.92,1276.9,66.3,0.19,914.95, 0.0,1.3,2016-07-25 12:00:00,310.3,16.3,30
23.617,1266.9,60.1,0.56,914.85, 0.0,2.6,2016-07-25 13:00:00,314.5,15.4,30
22.226,360.6,59.0,0.56,914.55, 0.0,2.04,2016-07-25 14:00:00,296.2,13.9,30
22.011,264.4,59.8,0.56,914.25, 0.0,1.86,2016-07-25 15:00:00,299.0,13.9,30
20.174,209.4,66.4,0.37,913.95, 0.0,1.67,2016-07-25 16:00:00,285.0,13.7,30
21.604,248.1,71.1,0.37,913.85, 0.0,1.67,2016-07-25 17:00:00,286.4,16.2,30
20.913,80.6,67.4,0.56,913.85, 0.0,2.78,2016-07-25 18:00:00,278.0,14.7,30
19.888,24.4,63.1,0.93,914.35, 0.0,2.23,2016-07-25 19:00:00,285.0,12.7,30
19.246,0.6,65.8,0.93,914.85, 0.0,2.97,2016-07-25 20:00:00,280.8,12.7,30
16.129,0.6,68.8,0.93,915.25, 0.0,2.78,2016-07-25 21:00:00,278.0,10.4,30
14.936,0.6,75.5,0.56,915.55, 0.0,2.23,2016-07-25 22:00:00,275.2,10.7,30
14.122,0.6,78.2,0.56,915.75, 0.0,2.04,2016-07-25 23:00:00,244.3,10.4,30
12.944,0.6,82.6,0.56,916.05, 0.0,1.11,2016-07-26 00:00:00,242.9,10.1,30
12.509,0.6,85.0,0.56,916.55, 0.0,1.11,2016-07-26 01:00:00,245.7,10.1,30
11.759,0.6,86.9,0.74,916.75, 0.0,1.3,2016-07-26 02:00:00,245.7,9.7,30
11.832,0.6,87.8,0.56,916.95, 0.0,1.11,2016-07-26 03:00:00,245.7,9.9,30
11.565,8.1,88.1,0.56,917.05, 0.0,1.48,2016-07-26 04:00:00,216.2,9.7,30
14.074,56.9,88.6,0.56,917.25, 0.0,1.48,2016-07-26 05:00:00,160.0,12.2,30
15.461,421.9,81.9,0.37,917.25, 0.0,2.78,2016-07-26 06:00:00,157.2,12.4,30
18.081,633.1,76.9,0.37,917.25, 0.0,2.41,2016-07-26 07:00:00,158.6,14.0,30
18.842,428.1,73.9,0.37,917.05, 0.0,2.04,2016-07-26 08:00:00,160.0,14.1,30
21.032,1004.4,69.9,0.56,916.65, 0.0,2.41,2016-07-26 09:00:00,144.6,15.3,30
23.376,1126.9,64.1,0.56,916.35, 0.0,1.86,2016-07-26 10:00:00,278.0,16.2,30
23.93,1276.9,56.8,0.56,915.95, 0.0,2.78,2016-07-26 11:00:00,294.8,14.9,30
23.689,288.1,55.8,0.93,915.75, 0.0,2.78,2016-07-26 12:00:00,306.1,14.4,30
23.545,211.9,57.3,1.11,915.65, 0.0,3.34,2016-07-26 13:00:00,300.4,14.6,30
25.258,1098.1,49.1,1.11,915.35, 0.0,4.08,2016-07-26 14:00:00,294.8,13.8,30
26.085,811.9,43.3,1.67,915.05, None,5.94,2016-07-26 16:00:00,303.2,12.7,30
25.307,584.4,42.2,1.86,915.05, 0.0,6.12,2016-07-26 17:00:00,304.7,11.6,30
23.352,309.4,44.4,1.67,915.25, 0.0,6.86,2016-07-26 18:00:00,300.4,10.6,30
22.082,25.6,48.7,1.48,915.55, 0.0,5.01,2016-07-26 19:00:00,294.8,10.8,30
21.604,4.4,48.5,1.67,915.95, 0.0,5.38,2016-07-26 20:00:00,300.4,10.3,30
19.032,0.6,53.3,1.11,916.85, 0.0,4.82,2016-07-26 21:00:00,292.0,9.3,30
16.773,0.6,60.0,0.93,917.45, 0.0,2.97,2016-07-26 22:00:00,280.8,9.0,30
16.177,0.6,64.1,0.93,917.85, 0.0,2.6,2016-07-26 23:00:00,276.6,9.4,30
15.796,0.6,65.2,0.93,918.15, 0.0,3.34,2016-07-27 00:00:00,279.4,9.3,30
14.218,0.6,72.6,0.56,918.35, 0.0,2.23,2016-07-27 01:00:00,273.8,9.4,30
13.016,0.6,76.5,0.74,918.55, 0.0,2.41,2016-07-27 02:00:00,275.2,9.0,30
12.582,0.6,80.1,0.56,918.85, 0.0,1.67,2016-07-27 03:00:00,271.0,9.3,30
12.292,1.9,79.4,0.56,919.25, 0.0,2.23,2016-07-27 04:00:00,276.6,8.8,30
11.565,15.6,82.4,0.56,919.55, 0.0,2.04,2016-07-27 05:00:00,271.0,8.7,30
13.906,101.9,80.6,0.37,919.75, 0.0,1.3,2016-07-27 06:00:00,287.8,10.6,30
15.414,543.1,75.2,0.74,920.05, 0.0,3.15,2016-07-27 07:00:00,308.9,11.1,30
17.249,753.1,67.8,1.11,919.95, 0.0,3.34,2016-07-27 08:00:00,306.1,11.3,30
19.294,936.9,63.8,0.93,919.55, 0.0,2.97,2016-07-27 09:00:00,301.8,12.3,30
21.867,1086.9,59.0,1.11,919.15, 0.0,3.34,2016-07-27 10:00:00,303.2,13.5,30
24.267,1183.1,47.7,1.86,918.75, 0.0,4.45,2016-07-27 11:00:00,307.5,12.5,30
25.598,1228.1,39.9,2.04,918.35, 0.0,5.38,2016-07-27 12:00:00,308.9,11.0,30
26.671,1193.1,35.2,2.04,917.95, 0.0,5.2,2016-07-27 13:00:00,310.3,10.0,30
26.744,1126.9,30.0,1.67,917.45, 0.0,4.82,2016-07-27 14:00:00,308.9,7.7,30
27.702,989.4,30.1,1.48,916.95, 0.0,4.64,2016-07-27 15:00:00,304.7,8.6,30
22.944,81.9,37.7,1.11,916.55, 0.0,3.53,2016-07-27 16:00:00,293.4,7.8,30
26.475,591.9,37.6,1.11,916.25, 0.0,4.08,2016-07-27 17:00:00,293.4,10.9,30
24.871,329.4,36.8,1.48,915.95, 0.0,4.82,2016-07-27 18:00:00,294.8,9.1,30
22.776,16.9,42.1,1.48,916.25, 0.0,5.38,2016-07-27 19:00:00,286.4,9.2,30
22.968,1.9,47.3,1.11,916.75, 0.0,5.01,2016-07-27 20:00:00,290.6,11.2,30
20.793,0.6,46.6,1.3,917.15, 0.0,4.45,2016-07-27 21:00:00,293.4,9.0,30
20.007,0.6,52.3,1.11,917.75, 0.0,4.08,2016-07-27 22:00:00,286.4,10.0,30
20.031,0.6,58.1,0.93,917.95, 0.0,3.71,2016-07-27 23:00:00,286.4,11.6,30
19.698,0.6,55.8,1.3,918.15, 0.0,4.82,2016-07-28 00:00:00,290.6,10.6,30
17.058,0.6,63.5,0.74,918.35, 0.0,2.78,2016-07-28 01:00:00,283.6,10.1,30
18.081,0.6,64.6,0.93,918.45, 0.0,2.78,2016-07-28 02:00:00,279.4,11.3,30
17.51,0.6,65.3,0.74,918.95, 0.0,3.53,2016-07-28 03:00:00,285.0,10.9,30
14.122,0.6,73.4,0.37,919.35, 0.0,2.6,2016-07-28 04:00:00,289.2,9.5,30
14.481,23.1,79.8,0.19,919.75, 0.0,1.11,2016-07-28 05:00:00,286.4,11.1,30
16.558,203.1,79.5,0.19,920.05, 0.0,1.48,2016-07-28 06:00:00,275.2,13.0,30
17.011,144.4,71.8,0.37,920.15, 0.0,1.67,2016-07-28 07:00:00,299.0,11.9,30
19.603,763.1,71.9,0.56,920.05, 0.0,1.86,2016-07-28 08:00:00,293.4,14.4,30
20.031,521.9,62.8,0.93,919.85, 0.0,3.53,2016-07-28 09:00:00,304.7,12.7,30
21.342,838.1,56.2,1.48,919.55, 0.0,5.01,2016-07-28 10:00:00,304.7,12.3,30
22.011,1050.6,54.2,1.86,919.25, 0.0,4.82,2016-07-28 11:00:00,304.7,12.4,30
24.074,1276.9,49.2,1.48,918.75, 0.0,4.64,2016-07-28 12:00:00,301.8,12.8,30
24.581,1229.4,47.5,2.41,918.55, 0.0,6.86,2016-07-28 13:00:00,310.3,12.7,30
25.355,1083.1,45.4,1.86,918.05, 0.0,5.38,2016-07-28 14:00:00,304.7,12.7,30
26.012,984.4,41.7,1.3,917.35, 0.0,3.9,2016-07-28 15:00:00,301.8,12.0,30
25.55,858.1,42.7,0.93,917.05, 0.0,3.53,2016-07-28 16:00:00,292.0,12.0,30
23.881,393.1,44.5,1.11,916.65, 0.0,3.71,2016-07-28 17:00:00,300.4,11.1,30
22.417,110.6,55.1,0.74,916.45, 0.0,3.53,2016-07-28 18:00:00,275.2,13.0,30
20.913,49.4,59.1,0.74,916.35, 0.0,3.34,2016-07-28 19:00:00,275.2,12.6,30
19.413,3.1,58.1,0.74,916.55, 0.0,3.53,2016-07-28 20:00:00,276.6,11.0,30
18.271,0.6,60.8,0.74,916.65, 0.0,2.97,2016-07-28 21:00:00,266.7,10.6,30
16.534,0.6,65.8,0.56,916.85, 0.0,1.86,2016-07-28 22:00:00,265.3,10.1,30
15.079,0.6,70.4,0.56,916.75, 0.0,1.48,2016-07-28 23:00:00,240.1,9.7,30
