pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.9, 142.0, None, None,659.0, 414.0, None,2016-12-19 23:00:00, None,51
None, None, None, None, None,-4.7, 143.0, None, None,660.0, 414.0, None,2016-12-20 00:00:00, None,51
None, None, None, None, None,-5.2, 141.0, None, None,660.0, 414.0, None,2016-12-20 01:00:00, None,51
None, None, None, None, None,-5.3, 141.0, None, None,660.0, 414.0, None,2016-12-20 02:00:00, None,51
None, None, None, None, None,-4.8, 140.0, None, None,660.0, 414.0, None,2016-12-20 03:00:00, None,51
None, None, None, None, None,-4.4, 140.0, None, None,660.0, 414.0, None,2016-12-20 04:00:00, None,51
None, None, None, None, None,-4.2, 139.0, None, None,660.0, 414.0, None,2016-12-20 05:00:00, None,51
None, None, None, None, None,-4.9, 140.0, None, None,660.0, 415.0, None,2016-12-20 06:00:00, None,51
None, None, None, None, None,-4.9, 143.0, None, None,660.0, 417.0, None,2016-12-20 07:00:00, None,51
None, None, None, None, None,-4.1, 146.0, None, None,660.0, 418.0, None,2016-12-20 08:00:00, None,51
None, None, None, None, None,-3.9, 149.0, None, None,660.0, 420.0, None,2016-12-20 09:00:00, None,51
None, None, None, None, None,-2.6, 150.0, None, None,660.0, 421.0, None,2016-12-20 10:00:00, None,51
None, None, None, None, None,-1.1, 150.0, None, None,659.0, 425.0, None,2016-12-20 11:00:00, None,51
None, None, None, None, None,-0.3, 150.0, None, None,660.0, 425.0, None,2016-12-20 12:00:00, None,51
None, None, None, None, None,-0.2, 150.0, None, None,660.0, 427.0, None,2016-12-20 13:00:00, None,51
None, None, None, None, None,-1.1, 150.0, None, None,668.0, 432.0, None,2016-12-20 14:00:00, None,51
None, None, None, None, None,-4.7, 152.0, None, None,670.0, 442.0, None,2016-12-20 15:00:00, None,51
None, 2340.0, None, None, None,-5.4, 155.0, None, None,672.0, 450.0, None,2016-12-20 16:00:00, None,51
None, None, None, None, None,-5.6, 155.0, None, None,672.0, 454.0, None,2016-12-20 17:00:00, None,51
None, None, None, None, None,-5.7, 156.0, None, None,674.0, 455.0, None,2016-12-20 18:00:00, None,51
None, None, None, None, None,-5.6, 155.0, None, None,675.0, 457.0, None,2016-12-20 19:00:00, None,51
None, None, None, None, None,-4.9, 156.0, None, None,673.0, 458.0, None,2016-12-20 20:00:00, None,51
None, None, None, None, None,-4.8, 157.0, None, None,674.0, 462.0, None,2016-12-20 21:00:00, None,51
None, None, None, None, None,-4.7, 158.0, None, None,674.0, 463.0, None,2016-12-20 22:00:00, None,51
None, None, None, None, None,-4.5, 159.0, None, None,674.0, 466.0, None,2016-12-20 23:00:00, None,51
None, None, None, None, None,-4.9, 161.0, None, None,675.0, 467.0, None,2016-12-21 00:00:00, None,51
None, None, None, None, None,-4.9, 161.0, None, None,675.0, 467.0, None,2016-12-21 01:00:00, None,51
None, None, None, None, None,-4.7, 160.0, None, None,675.0, 467.0, None,2016-12-21 02:00:00, None,51
None, None, None, None, None,-4.7, 160.0, None, None,675.0, 467.0, None,2016-12-21 03:00:00, None,51
None, None, None, None, None,-4.6, 159.0, None, None,675.0, 467.0, None,2016-12-21 04:00:00, None,51
None, None, None, None, None,-4.7, 159.0, None, None,675.0, 467.0, None,2016-12-21 05:00:00, None,51
None, None, None, None, None,-4.7, 158.0, None, None,674.0, 467.0, None,2016-12-21 06:00:00, None,51
None, None, None, None, None,-5.0, 158.0, None, None,675.0, 467.0, None,2016-12-21 07:00:00, None,51
None, None, None, None, None,-5.0, 158.0, None, None,675.0, 467.0, None,2016-12-21 08:00:00, None,51
None, None, None, None, None,-4.9, 157.0, None, None,674.0, 467.0, None,2016-12-21 09:00:00, None,51
None, None, None, None, None,-5.3, 157.0, None, None,675.0, 467.0, None,2016-12-21 10:00:00, None,51
None, None, None, None, None,-5.3, 157.0, None, None,675.0, 467.0, None,2016-12-21 11:00:00, None,51
None, None, None, None, None,-5.2, 156.0, None, None,674.0, 467.0, None,2016-12-21 12:00:00, None,51
None, None, None, None, None,-5.3, 156.0, None, None,675.0, 467.0, None,2016-12-21 13:00:00, None,51
None, None, None, None, None,-5.7, 156.0, None, None,675.0, 467.0, None,2016-12-21 14:00:00, None,51
None, None, None, None, None,-5.6, 155.0, None, None,675.0, 467.0, None,2016-12-21 15:00:00, None,51
None, None, None, None, None,-5.6, 155.0, None, None,675.0, 467.0, None,2016-12-21 16:00:00, None,51
None, None, None, None, None,-6.2, 155.0, None, None,675.0, 467.0, None,2016-12-21 17:00:00, None,51
None, None, None, None, None,-4.3, 155.0, None, None,674.0, 467.0, None,2016-12-21 18:00:00, None,51
None, None, None, None, None,-3.1, 153.0, None, None,674.0, 467.0, None,2016-12-21 19:00:00, None,51
None, None, None, None, None,-2.6, 153.0, None, None,674.0, 469.0, None,2016-12-21 20:00:00, None,51
None, None, None, None, None,-0.2, 153.0, None, None,674.0, 470.0, None,2016-12-21 21:00:00, None,51
None, None, None, None, None,-0.8, 152.0, None, None,674.0, 470.0, None,2016-12-21 22:00:00, None,51
None, None, None, None, None,-2.1, 152.0, None, None,674.0, 470.0, None,2016-12-21 23:00:00, None,51
None, None, None, None, None,-2.4, 152.0, None, None,674.0, 470.0, None,2016-12-22 00:00:00, None,51
None, None, None, None, None,-2.2, 152.0, None, None,674.0, 470.0, None,2016-12-22 01:00:00, None,51
None, None, None, None, None,-1.8, 151.0, None, None,673.0, 470.0, None,2016-12-22 02:00:00, None,51
None, None, None, None, None,-1.8, 151.0, None, None,674.0, 470.0, None,2016-12-22 03:00:00, None,51
None, None, None, None, None,-1.9, 150.0, None, None,673.0, 470.0, None,2016-12-22 04:00:00, None,51
None, None, None, None, None,-1.4, 150.0, None, None,674.0, 470.0, None,2016-12-22 05:00:00, None,51
None, None, None, None, None,-1.2, 149.0, None, None,674.0, 469.0, None,2016-12-22 06:00:00, None,51
None, None, None, None, None,-1.1, 149.0, None, None,673.0, 469.0, None,2016-12-22 07:00:00, None,51
None, None, None, None, None,-0.8, 148.0, None, None,674.0, 469.0, None,2016-12-22 08:00:00, None,51
None, None, None, None, None,-1.1, 148.0, None, None,674.0, 469.0, None,2016-12-22 09:00:00, None,51
None, None, None, None, None,-1.4, 148.0, None, None,674.0, 469.0, None,2016-12-22 10:00:00, None,51
None, None, None, None, None,-1.1, 148.0, None, None,674.0, 469.0, None,2016-12-22 11:00:00, None,51
None, None, None, None, None,-1.2, 147.0, None, None,674.0, 469.0, None,2016-12-22 12:00:00, None,51
None, None, None, None, None,-1.3, 147.0, None, None,674.0, 469.0, None,2016-12-22 13:00:00, None,51
None, None, None, None, None,-1.2, 147.0, None, None,674.0, 469.0, None,2016-12-22 14:00:00, None,51
None, None, None, None, None,-0.8, 147.0, None, None,673.0, 469.0, None,2016-12-22 15:00:00, None,51
None, None, None, None, None,-1.3, 147.0, None, None,674.0, 468.0, None,2016-12-22 16:00:00, None,51
None, None, None, None, None,-2.1, 146.0, None, None,673.0, 468.0, None,2016-12-22 17:00:00, None,51
None, None, None, None, None,-3.7, 146.0, None, None,670.0, 468.0, None,2016-12-22 18:00:00, None,51
None, None, None, None, None,-3.8, 146.0, None, None,674.0, 468.0, None,2016-12-22 19:00:00, None,51
None, None, None, None, None,-3.1, 146.0, None, None,674.0, 467.0, None,2016-12-22 20:00:00, None,51
None, None, None, None, None,-3.0, 146.0, None, None,674.0, 468.0, None,2016-12-22 21:00:00, None,51
None, None, None, None, None,-3.8, 146.0, None, None,674.0, 469.0, None,2016-12-22 22:00:00, None,51
None, None, None, None, None,-3.7, 147.0, None, None,676.0, 470.0, None,2016-12-22 23:00:00, None,51
