pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -25.3, 128.0, None, None, 1197.0, 413.0, None,2016-12-17 11:00:00, None,51
None, None, None, None, None, -24.1, 128.0, None, None, 1132.0, 413.0, None,2016-12-17 12:00:00, None,51
None, None, None, None, None, -23.2, 127.0, None, None, 1051.0, 413.0, None,2016-12-17 13:00:00, None,51
None, None, None, None, None, -23.7, 128.0, None, None, 1038.0, 413.0, None,2016-12-17 14:00:00, None,51
None, None, None, None, None, -23.8, 127.0, None, None, 1013.0, 413.0, None,2016-12-17 15:00:00, None,51
None, None, None, None, None, -23.0, 129.0, None, None, 927.0, 413.0, None,2016-12-17 16:00:00, None,51
None, None, None, None, None, -22.6, 128.0, None, None, 851.0, 413.0, None,2016-12-17 17:00:00, None,51
None, None, None, None, None, -21.9, 129.0, None, None, 816.0, 412.0, None,2016-12-17 18:00:00, None,51
None, None, None, None, None, -21.3, 128.0, None, None, 809.0, 411.0, None,2016-12-17 19:00:00, None,51
None, None, None, None, None, -20.0, 127.0, None, None, 789.0, 411.0, None,2016-12-17 20:00:00, None,51
None, None, None, None, None, -19.9, 127.0, None, None, 785.0, 411.0, None,2016-12-17 21:00:00, None,51
None, None, None, None, None, -20.2, 128.0, None, None, 791.0, 411.0, None,2016-12-17 22:00:00, None,51
None, None, None, None, None, -20.4, 129.0, None, None, 785.0, 411.0, None,2016-12-17 23:00:00, None,51
None, None, None, None, None, -20.9, 129.0, None, None, 793.0, 411.0, None,2016-12-18 00:00:00, None,51
None, None, None, None, None, -21.0, 129.0, None, None, 797.0, 411.0, None,2016-12-18 01:00:00, None,51
None, None, None, None, None, -21.1, 129.0, None, None, 790.0, 410.0, None,2016-12-18 02:00:00, None,51
None, None, None, None, None, -20.7, 129.0, None, None, 794.0, 411.0, None,2016-12-18 03:00:00, None,51
None, None, None, None, None, -20.7, 129.0, None, None, 816.0, 410.0, None,2016-12-18 04:00:00, None,51
None, None, None, None, None, -20.1, 129.0, None, None, 810.0, 410.0, None,2016-12-18 05:00:00, None,51
None, None, None, None, None, -20.1, 129.0, None, None, 854.0, 410.0, None,2016-12-18 06:00:00, None,51
None, None, None, None, None, -19.6, 129.0, None, None, 856.0, 410.0, None,2016-12-18 07:00:00, None,51
None, None, None, None, None, -19.4, 129.0, None, None, 885.0, 410.0, None,2016-12-18 08:00:00, None,51
None, None, None, None, None, -18.7, 129.0, None, None, 866.0, 410.0, None,2016-12-18 09:00:00, None,51
None, None, None, None, None, -18.7, 129.0, None, None, 907.0, 410.0, None,2016-12-18 10:00:00, None,51
None, None, None, None, None, -18.1, 129.0, None, None, 892.0, 411.0, None,2016-12-18 11:00:00, None,51
None, None, None, None, None, -17.4, 130.0, None, None, 885.0, 411.0, None,2016-12-18 12:00:00, None,51
None, None, None, None, None, -17.4, 131.0, None, None, 901.0, 411.0, None,2016-12-18 13:00:00, None,51
None, None, None, None, None, -17.3, 131.0, None, None, 908.0, 411.0, None,2016-12-18 14:00:00, None,51
None, None, None, None, None, -16.9, 132.0, None, None, 901.0, 411.0, None,2016-12-18 15:00:00, None,51
None, None, None, None, None, -16.9, 132.0, None, None, 914.0, 411.0, None,2016-12-18 16:00:00, None,51
None, None, None, None, None, -16.5, 132.0, None, None, 894.0, 411.0, None,2016-12-18 17:00:00, None,51
None, None, None, None, None, -16.0, 133.0, None, None, 894.0, 412.0, None,2016-12-18 18:00:00, None,51
None, None, None, None, None, -15.0, 134.0, None, None, 882.0, 412.0, None,2016-12-18 19:00:00, None,51
None, None, None, None, None, -13.4, 134.0, None, None, 900.0, 414.0, None,2016-12-18 20:00:00, None,51
None, None, None, None, None, -13.7, 134.0, None, None, 903.0, 414.0, None,2016-12-18 21:00:00, None,51
None, None, None, None, None, -13.7, 137.0, None, None, 911.0, 416.0, None,2016-12-18 22:00:00, None,51
None, None, None, None, None, -13.8, 139.0, None, None, 916.0, 417.0, None,2016-12-18 23:00:00, None,51
None, None, None, None, None, -13.4, 140.0, None, None, 912.0, 418.0, None,2016-12-19 00:00:00, None,51
None, None, None, None, None, -13.2, 140.0, None, None, 910.0, 421.0, None,2016-12-19 01:00:00, None,51
None, None, None, None, None, -13.0, 140.0, None, None, 912.0, 422.0, None,2016-12-19 02:00:00, None,51
None, None, None, None, None, -13.0, 143.0, None, None, 912.0, 423.0, None,2016-12-19 03:00:00, None,51
None, None, None, None, None, -12.3, 142.0, None, None, 896.0, 427.0, None,2016-12-19 04:00:00, None,51
None, None, None, None, None, -11.8, 144.0, None, None, 899.0, 428.0, None,2016-12-19 05:00:00, None,51
None, None, None, None, None, -11.9, 148.0, None, None, 913.0, 429.0, None,2016-12-19 06:00:00, None,51
None, None, None, None, None, -11.9, 149.0, None, None, 912.0, 431.0, None,2016-12-19 07:00:00, None,51
None, None, None, None, None, -11.5, 151.0, None, None, 896.0, 433.0, None,2016-12-19 08:00:00, None,51
None, None, None, None, None, -11.2, 152.0, None, None, 903.0, 434.0, None,2016-12-19 09:00:00, None,51
None, None, None, None, None, -11.1, 155.0, None, None, 910.0, 437.0, None,2016-12-19 10:00:00, None,51
None, None, None, None, None, -10.8, 160.0, None, None, 908.0, 442.0, None,2016-12-19 11:00:00, None,51
None, None, None, None, None, -10.6, 163.0, None, None, 906.0, 445.0, None,2016-12-19 12:00:00, None,51
None, None, None, None, None, -10.4, 167.0, None, None, 911.0, 448.0, None,2016-12-19 13:00:00, None,51
None, None, None, None, None, -9.9, 169.0, None, None, 903.0, 449.0, None,2016-12-19 14:00:00, None,51
None, None, None, None, None, -8.9, 167.0, None, None, 910.0, 449.0, None,2016-12-19 15:00:00, None,51
None, None, None, None, None, -9.0, 170.0, None, None, 910.0, 449.0, None,2016-12-19 16:00:00, None,51
None, None, None, None, None, -8.7, 170.0, None, None, 904.0, 449.0, None,2016-12-19 17:00:00, None,51
None, None, None, None, None, -9.0, 172.0, None, None, 904.0, 448.0, None,2016-12-19 18:00:00, None,51
None, None, None, None, None, -8.2, 171.0, None, None, 892.0, 448.0, None,2016-12-19 19:00:00, None,51
None, None, None, None, None, -8.2, 170.0, None, None, 891.0, 447.0, None,2016-12-19 20:00:00, None,51
None, None, None, None, None, -8.3, 170.0, None, None, 909.0, 446.0, None,2016-12-19 21:00:00, None,51
None, None, None, None, None, -8.8, 173.0, None, None, 905.0, 447.0, None,2016-12-19 22:00:00, None,51
None, None, None, None, None, -8.5, 172.0, None, None, 903.0, 447.0, None,2016-12-19 23:00:00, None,51
None, None, None, None, None, -7.9, 172.0, None, None, 899.0, 447.0, None,2016-12-20 00:00:00, None,51
None, None, None, None, None, -7.8, 172.0, None, None, 902.0, 446.0, None,2016-12-20 01:00:00, None,51
None, None, None, None, None, -7.3, 176.0, None, None, 897.0, 446.0, None,2016-12-20 02:00:00, None,51
None, None, None, None, None, -7.6, 174.0, None, None, 902.0, 444.0, None,2016-12-20 03:00:00, None,51
None, None, None, None, None, -8.2, None, None, None, 905.0, 444.0, None,2016-12-20 04:00:00, None,51
None, None, None, None, None, -8.8, 173.0, None, None, 906.0, 444.0, None,2016-12-20 05:00:00, None,51
None, None, None, None, None, -9.3, 174.0, None, None, 896.0, 444.0, None,2016-12-20 06:00:00, None,51
None, None, None, None, None, -9.8, 173.0, None, None, 905.0, 445.0, None,2016-12-20 07:00:00, None,51
None, None, None, None, None, -11.1, 172.0, None, None, 895.0, 446.0, None,2016-12-20 08:00:00, None,51
None, None, None, None, None, -10.4, 169.0, None, None, 892.0, 448.0, None,2016-12-20 09:00:00, None,51
None, None, None, None, None, -10.0, 172.0, None, None, 901.0, 449.0, None,2016-12-20 10:00:00, None,51
None, None, None, None, None, -10.1, 171.0, None, None, 893.0, 451.0, None,2016-12-20 11:00:00, None,51
None, None, None, None, None, -9.6, 172.0, None, None, 899.0, 453.0, None,2016-12-20 12:00:00, None,51
None, None, None, None, None, -9.5, 171.0, None, None, 901.0, 456.0, None,2016-12-20 13:00:00, None,51
None, None, None, None, None, -9.2, 172.0, None, None, 898.0, 458.0, None,2016-12-20 14:00:00, None,51
None, None, None, None, None, -9.3, 173.0, None, None, 902.0, 461.0, None,2016-12-20 15:00:00, None,51
None, None, None, None, None, -9.4, None, None, None, 899.0, 463.0, None,2016-12-20 16:00:00, None,51
None, None, None, None, None, -9.1, 179.0, None, None, 896.0, 464.0, None,2016-12-20 17:00:00, None,51
None, None, None, None, None, -8.5, 181.0, None, None, 898.0, 464.0, None,2016-12-20 18:00:00, None,51
None, None, None, None, None, -6.6, 179.0, None, None, 892.0, 464.0, None,2016-12-20 19:00:00, None,51
None, None, None, None, None, -5.6, 181.0, None, None, 895.0, 464.0, None,2016-12-20 20:00:00, None,51
None, None, None, None, None, -5.6, 182.0, None, None, 905.0, 463.0, None,2016-12-20 21:00:00, None,51
None, None, None, None, None, -5.9, 182.0, None, None, 903.0, 461.0, None,2016-12-20 22:00:00, None,51
None, None, None, None, None, -6.4, 182.0, None, None, 901.0, 458.0, None,2016-12-20 23:00:00, None,51
None, None, None, None, None, -6.7, 182.0, None, None, 900.0, 457.0, None,2016-12-21 00:00:00, None,51
None, None, None, None, None, -6.7, 183.0, None, None, 901.0, 453.0, None,2016-12-21 01:00:00, None,51
None, None, None, None, None, -6.5, 182.0, None, None, 899.0, 451.0, None,2016-12-21 02:00:00, None,51
None, None, None, None, None, -6.4, 182.0, None, None, 900.0, 450.0, None,2016-12-21 03:00:00, None,51
None, None, None, None, None, -6.2, 180.0, None, None, 900.0, 448.0, None,2016-12-21 04:00:00, None,51
None, None, None, None, None, -6.5, 178.0, None, None, 905.0, 447.0, None,2016-12-21 05:00:00, None,51
None, None, None, None, None, -6.2, 178.0, None, None, 900.0, 445.0, None,2016-12-21 06:00:00, None,51
None, None, None, None, None, -6.2, 180.0, None, None, 904.0, 444.0, None,2016-12-21 07:00:00, None,51
None, None, None, None, None, -6.8, 180.0, None, None, 896.0, 444.0, None,2016-12-21 08:00:00, None,51
None, None, None, None, None, -6.6, 177.0, None, None, 901.0, 445.0, None,2016-12-21 09:00:00, None,51
None, None, None, None, None, -8.0, 176.0, None, None, 903.0, 445.0, None,2016-12-21 10:00:00, None,51
None, None, None, None, None, -7.1, 176.0, None, None, 903.0, 445.0, None,2016-12-21 11:00:00, None,51
None, None, None, None, None, -7.2, 177.0, None, None, 898.0, 446.0, None,2016-12-21 12:00:00, None,51
None, None, None, None, None, -7.2, 180.0, None, None, 900.0, 447.0, None,2016-12-21 13:00:00, None,51
None, None, None, None, None, -7.2, 179.0, None, None, 900.0, 448.0, None,2016-12-21 14:00:00, None,51
None, None, None, None, None, -6.8, 178.0, None, None, 900.0, 449.0, None,2016-12-21 15:00:00, None,51
None, None, None, None, None, -6.6, 178.0, None, None, 902.0, 452.0, None,2016-12-21 16:00:00, None,51
None, None, None, None, None, -6.4, 179.0, None, None, 901.0, 452.0, None,2016-12-21 17:00:00, None,51
None, None, None, None, None, -5.8, 179.0, None, None, 900.0, 453.0, None,2016-12-21 18:00:00, None,51
None, None, None, None, None, -5.5, 180.0, None, None, 901.0, 456.0, None,2016-12-21 19:00:00, None,51
None, None, None, None, None, -5.0, 181.0, None, None, 901.0, 458.0, None,2016-12-21 20:00:00, None,51
None, None, None, None, None, -5.0, 181.0, None, None, 903.0, 459.0, None,2016-12-21 21:00:00, None,51
None, None, None, None, None, -5.4, 178.0, None, None, 902.0, 460.0, None,2016-12-21 22:00:00, None,51
None, None, None, None, None, -5.7, 179.0, None, None, 902.0, 461.0, None,2016-12-21 23:00:00, None,51
None, None, None, None, None, -5.8, 186.0, None, None, 901.0, 463.0, None,2016-12-22 00:00:00, None,51
None, None, None, None, None, -5.9, 190.0, None, None, 902.0, 464.0, None,2016-12-22 01:00:00, None,51
None, None, None, None, None, -5.9, 192.0, None, None, 901.0, 466.0, None,2016-12-22 02:00:00, None,51
None, None, None, None, None, -5.9, 194.0, None, None, 902.0, 469.0, None,2016-12-22 03:00:00, None,51
None, None, None, None, None, -5.9, 190.0, None, None, 902.0, 470.0, None,2016-12-22 04:00:00, None,51
None, None, None, None, None, -6.1, 194.0, None, None, 902.0, 471.0, None,2016-12-22 05:00:00, None,51
None, None, None, None, None, -6.3, 194.0, None, None, 901.0, 472.0, None,2016-12-22 06:00:00, None,51
None, None, None, None, None, -6.4, 193.0, None, None, 902.0, 473.0, None,2016-12-22 07:00:00, None,51
None, None, None, None, None, -6.5, 192.0, None, None, 901.0, 473.0, None,2016-12-22 08:00:00, None,51
None, None, None, None, None, -6.6, 193.0, None, None, 901.0, 474.0, None,2016-12-22 09:00:00, None,51
None, None, None, None, None, -6.7, 192.0, None, None, 902.0, 475.0, None,2016-12-22 10:00:00, None,51
None, None, None, None, None, -6.8, 193.0, None, None, 902.0, 476.0, None,2016-12-22 11:00:00, None,51
None, None, None, None, None, -6.8, 192.0, None, None, 902.0, 478.0, None,2016-12-22 12:00:00, None,51
None, None, None, None, None, -6.9, 192.0, None, None, 902.0, 482.0, None,2016-12-22 13:00:00, None,51
None, None, None, None, None, -7.0, 193.0, None, None, 902.0, 484.0, None,2016-12-22 14:00:00, None,51
None, None, None, None, None, -7.0, 194.0, None, None, 902.0, 485.0, None,2016-12-22 15:00:00, None,51
None, None, None, None, None, -7.1, 194.0, None, None, 901.0, 487.0, None,2016-12-22 16:00:00, None,51
None, None, None, None, None, -6.9, 193.0, None, None, 901.0, 487.0, None,2016-12-22 17:00:00, None,51
None, None, None, None, None, -6.3, 193.0, None, None, 901.0, 487.0, None,2016-12-22 18:00:00, None,51
None, None, None, None, None, -6.2, 195.0, None, None, 902.0, 487.0, None,2016-12-22 19:00:00, None,51
None, None, None, None, None, -5.5, 195.0, None, None, 902.0, 488.0, None,2016-12-22 20:00:00, None,51
None, None, None, None, None, -5.3, 195.0, None, None, 903.0, 489.0, None,2016-12-22 21:00:00, None,51
None, None, None, None, None, -4.7, 196.0, None, None, 904.0, 490.0, None,2016-12-22 22:00:00, None,51
None, None, None, None, None, -6.3, 195.0, None, None, 903.0, 490.0, None,2016-12-22 23:00:00, None,51
