pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.7, 95.0, None, None, 718.0, 255.0, None,2016-12-18 22:00:00, None,51
None, None, None, None, None, -7.7, 95.0, None, None, 718.0, 255.0, None,2016-12-18 23:00:00, None,51
None, None, None, None, None, -8.2, 96.0, None, None, 718.0, 256.0, None,2016-12-19 00:00:00, None,51
None, None, None, None, None, -8.4, 96.0, None, None, 718.0, 256.0, None,2016-12-19 01:00:00, None,51
None, None, None, None, None, -8.3, 96.0, None, None, 718.0, 256.0, None,2016-12-19 02:00:00, None,51
None, None, None, None, None, -8.1, 96.0, None, None, 718.0, 256.0, None,2016-12-19 03:00:00, None,51
None, None, None, None, None, -8.0, 96.0, None, None, 718.0, 256.0, None,2016-12-19 04:00:00, None,51
None, None, None, None, None, -8.0, 96.0, None, None, 718.0, 256.0, None,2016-12-19 05:00:00, None,51
None, None, None, None, None, -8.0, 96.0, None, None, 718.0, 256.0, None,2016-12-19 06:00:00, None,51
None, None, None, None, None, -7.9, 96.0, None, None, 717.0, 257.0, None,2016-12-19 07:00:00, None,51
None, None, None, None, None, -8.0, 96.0, None, None, 717.0, 257.0, None,2016-12-19 08:00:00, None,51
None, None, None, None, None, -7.9, 96.0, None, None, 717.0, 257.0, None,2016-12-19 09:00:00, None,51
None, None, None, None, None, -7.7, 96.0, None, None, 717.0, 257.0, None,2016-12-19 10:00:00, None,51
None, None, None, None, None, -7.5, 97.0, None, None, 717.0, 258.0, None,2016-12-19 11:00:00, None,51
None, None, None, None, None, -7.3, 96.0, None, None, 717.0, 258.0, None,2016-12-19 12:00:00, None,51
None, None, None, None, None, -6.9, 98.0, None, None, 717.0, 260.0, None,2016-12-19 13:00:00, None,51
None, None, None, None, None, -6.7, 101.0, None, None, 717.0, 263.0, None,2016-12-19 14:00:00, None,51
None, None, None, None, None, -6.7, 100.0, None, None, 717.0, 264.0, None,2016-12-19 15:00:00, None,51
None, 265.0, None, None, None, -6.7, 104.0, None, None, 717.0, 265.0, None,2016-12-19 16:00:00, None,51
None, None, None, None, None, -6.4, 100.0, None, None, 717.0, 267.0, None,2016-12-19 17:00:00, None,51
None, None, None, None, None, -5.8, 106.0, None, None, 716.0, 268.0, None,2016-12-19 18:00:00, None,51
None, None, None, None, None, -5.6, 106.0, None, None, 716.0, 268.0, None,2016-12-19 19:00:00, None,51
None, None, None, None, None, -4.6, 105.0, None, None, 716.0, 269.0, None,2016-12-19 20:00:00, None,51
None, None, None, None, None, -4.8, 105.0, None, None, 716.0, 269.0, None,2016-12-19 21:00:00, None,51
None, None, None, None, None, -6.0, 105.0, None, None, 716.0, 269.0, None,2016-12-19 22:00:00, None,51
None, None, None, None, None, -7.1, 105.0, None, None, 716.0, 269.0, None,2016-12-19 23:00:00, None,51
None, None, None, None, None, -7.3, 105.0, None, None, 716.0, 269.0, None,2016-12-20 00:00:00, None,51
None, None, None, None, None, -7.4, 105.0, None, None, 716.0, 269.0, None,2016-12-20 01:00:00, None,51
None, None, None, None, None, -7.6, 105.0, None, None, 716.0, 269.0, None,2016-12-20 02:00:00, None,51
None, None, None, None, None, -7.6, 105.0, None, None, 716.0, 269.0, None,2016-12-20 03:00:00, None,51
None, None, None, None, None, -7.7, 105.0, None, None, 716.0, 269.0, None,2016-12-20 04:00:00, None,51
None, None, None, None, None, -7.2, 105.0, None, None, 716.0, 269.0, None,2016-12-20 05:00:00, None,51
None, None, None, None, None, -6.9, 104.0, None, None, 716.0, 269.0, None,2016-12-20 06:00:00, None,51
None, None, None, None, None, -7.1, 105.0, None, None, 716.0, 270.0, None,2016-12-20 07:00:00, None,51
None, None, None, None, None, -7.0, 106.0, None, None, 716.0, 272.0, None,2016-12-20 08:00:00, None,51
None, None, None, None, None, -6.9, 110.0, None, None, 716.0, 274.0, None,2016-12-20 09:00:00, None,51
None, None, None, None, None, -6.9, 111.0, None, None, 716.0, 275.0, None,2016-12-20 10:00:00, None,51
None, None, None, None, None, -6.3, 112.0, None, None, 716.0, 275.0, None,2016-12-20 11:00:00, None,51
None, None, None, None, None, -5.0, 111.0, None, None, 716.0, 276.0, None,2016-12-20 12:00:00, None,51
None, None, None, None, None, -4.1, 111.0, None, None, 716.0, 276.0, None,2016-12-20 13:00:00, None,51
None, None, None, None, None, -3.1, 109.0, None, None, 715.0, 276.0, None,2016-12-20 14:00:00, None,51
None, None, None, None, None, -3.0, 111.0, None, None, 715.0, 278.0, None,2016-12-20 15:00:00, None,51
None, 280.0, None, None, None, -4.9, 114.0, None, None, 715.0, 280.0, None,2016-12-20 16:00:00, None,51
None, None, None, None, None, -6.8, 108.0, None, None, 716.0, 280.0, None,2016-12-20 17:00:00, None,51
None, None, None, None, None, -7.3, 114.0, None, None, 716.0, 282.0, None,2016-12-20 18:00:00, None,51
None, None, None, None, None, -7.4, 118.0, None, None, 715.0, 284.0, None,2016-12-20 19:00:00, None,51
None, None, None, None, None, -7.3, 114.0, None, None, 716.0, 285.0, None,2016-12-20 20:00:00, None,51
None, None, None, None, None, -7.1, 121.0, None, None, 716.0, 287.0, None,2016-12-20 21:00:00, None,51
None, None, None, None, None, -6.9, 123.0, None, None, 716.0, 289.0, None,2016-12-20 22:00:00, None,51
None, None, None, None, None, -6.8, 121.0, None, None, 716.0, 290.0, None,2016-12-20 23:00:00, None,51
None, None, None, None, None, -6.7, 124.0, None, None, 716.0, 291.0, None,2016-12-21 00:00:00, None,51
None, None, None, None, None, -6.7, 124.0, None, None, 716.0, 292.0, None,2016-12-21 01:00:00, None,51
None, None, None, None, None, -6.9, 126.0, None, None, 716.0, 293.0, None,2016-12-21 02:00:00, None,51
None, None, None, None, None, -7.2, 127.0, None, None, 716.0, 293.0, None,2016-12-21 03:00:00, None,51
None, None, None, None, None, -7.3, 127.0, None, None, 716.0, 293.0, None,2016-12-21 04:00:00, None,51
None, None, None, None, None, -7.1, 126.0, None, None, 716.0, 293.0, None,2016-12-21 05:00:00, None,51
None, None, None, None, None, -7.2, 126.0, None, None, 716.0, 293.0, None,2016-12-21 06:00:00, None,51
None, None, None, None, None, -7.2, 125.0, None, None, 716.0, 293.0, None,2016-12-21 07:00:00, None,51
None, None, None, None, None, -7.3, 125.0, None, None, 716.0, 293.0, None,2016-12-21 08:00:00, None,51
None, None, None, None, None, -7.4, 125.0, None, None, 716.0, 293.0, None,2016-12-21 09:00:00, None,51
None, None, None, None, None, -8.0, 125.0, None, None, 717.0, 293.0, None,2016-12-21 10:00:00, None,51
None, None, None, None, None, -7.4, 124.0, None, None, 717.0, 293.0, None,2016-12-21 11:00:00, None,51
None, None, None, None, None, -7.6, 124.0, None, None, 717.0, 293.0, None,2016-12-21 12:00:00, None,51
None, None, None, None, None, -8.0, 123.0, None, None, 717.0, 293.0, None,2016-12-21 15:00:00, None,51
None, 293.0, None, None, None, -8.5, 123.0, None, None, 717.0, 293.0, None,2016-12-21 16:00:00, None,51
None, None, None, None, None, -8.6, 122.0, None, None, 717.0, 293.0, None,2016-12-21 17:00:00, None,51
None, None, None, None, None, -7.8, 122.0, None, None, 717.0, 293.0, None,2016-12-21 18:00:00, None,51
None, None, None, None, None, -6.9, 122.0, None, None, 717.0, 294.0, None,2016-12-21 19:00:00, None,51
None, None, None, None, None, -5.5, 120.0, None, None, 717.0, 294.0, None,2016-12-21 20:00:00, None,51
None, None, None, None, None, -6.7, 121.0, None, None, 717.0, 294.0, None,2016-12-21 21:00:00, None,51
None, None, None, None, None, -5.3, 121.0, None, None, 716.0, 294.0, None,2016-12-21 22:00:00, None,51
None, None, None, None, None, -5.8, 121.0, None, None, 716.0, 294.0, None,2016-12-21 23:00:00, None,51
None, None, None, None, None, -5.8, 121.0, None, None, 717.0, 294.0, None,2016-12-22 00:00:00, None,51
None, None, None, None, None, -6.0, 121.0, None, None, 717.0, 294.0, None,2016-12-22 01:00:00, None,51
None, None, None, None, None, -5.8, 121.0, None, None, 717.0, 294.0, None,2016-12-22 02:00:00, None,51
None, None, None, None, None, -5.6, 121.0, None, None, 717.0, 294.0, None,2016-12-22 03:00:00, None,51
None, None, None, None, None, -6.3, 120.0, None, None, 717.0, 294.0, None,2016-12-22 04:00:00, None,51
None, None, None, None, None, -5.8, 119.0, None, None, 717.0, 294.0, None,2016-12-22 05:00:00, None,51
None, None, None, None, None, -6.0, 119.0, None, None, 717.0, 294.0, None,2016-12-22 06:00:00, None,51
None, None, None, None, None, -5.4, 119.0, None, None, 717.0, 294.0, None,2016-12-22 07:00:00, None,51
None, None, None, None, None, -5.7, 119.0, None, None, 717.0, 294.0, None,2016-12-22 08:00:00, None,51
None, None, None, None, None, -5.2, 119.0, None, None, 717.0, 294.0, None,2016-12-22 09:00:00, None,51
None, None, None, None, None, -5.0, 119.0, None, None, 717.0, 294.0, None,2016-12-22 10:00:00, None,51
None, None, None, None, None, -4.9, 119.0, None, None, 717.0, 294.0, None,2016-12-22 11:00:00, None,51
None, None, None, None, None, -4.7, 118.0, None, None, 717.0, 294.0, None,2016-12-22 12:00:00, None,51
None, None, None, None, None, -3.7, 118.0, None, None, 717.0, 294.0, None,2016-12-22 13:00:00, None,51
None, None, None, None, None, -4.3, 118.0, None, None, 717.0, 294.0, None,2016-12-22 14:00:00, None,51
None, None, None, None, None, -4.3, 118.0, None, None, 718.0, 294.0, None,2016-12-22 15:00:00, None,51
None, 294.0, None, None, None, -4.4, 117.0, None, None, 717.0, 294.0, None,2016-12-22 16:00:00, None,51
None, None, None, None, None, -4.3, 118.0, None, None, 717.0, 294.0, None,2016-12-22 17:00:00, None,51
None, None, None, None, None, -3.7, 117.0, None, None, 717.0, 294.0, None,2016-12-22 18:00:00, None,51
None, None, None, None, None, -4.1, 117.0, None, None, 717.0, 294.0, None,2016-12-22 19:00:00, None,51
None, None, None, None, None, -4.1, 117.0, None, None, 717.0, 294.0, None,2016-12-22 20:00:00, None,51
None, None, None, None, None, -4.0, 117.0, None, None, 717.0, 294.0, None,2016-12-22 21:00:00, None,51
None, None, None, None, None, -5.0, 117.0, None, None, 717.0, 295.0, None,2016-12-22 22:00:00, None,51
None, None, None, None, None, -5.3, 116.0, None, None, 717.0, 295.0, None,2016-12-22 23:00:00, None,51
