WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.663999, None,91.9,2017-02-09 18:00:00,-3.282,6
None, None, 1.643, None,92.2,2017-02-09 19:00:00,-2.995,6
None, None, 1.79, None,92.4,2017-02-09 20:00:00,-2.625,6
None, None, 2.176, None,92.8,2017-02-09 21:00:00,-1.973,6
None, None, 2.538, None,93.3,2017-02-09 22:00:00,-1.094,6
None, None, 0.977998, None,93.4,2017-02-09 23:00:00,-0.725,6
None, None, 1.269, None,93.6,2017-02-10 00:00:00,-0.312999,6
None, None, 1.8, None,93.8,2017-02-10 01:00:00,-0.153999,6
None, None, 2.353, None,93.9,2017-02-10 02:00:00,-0.056,6
None, None, 1.941, None,94.0,2017-02-10 03:00:00,0.057,6
None, None, 2.942, None,93.9,2017-02-10 04:00:00,0.331,6
None, None, 3.018, None,93.4,2017-02-10 05:00:00,0.712,6
None, None, 3.332, None,92.3,2017-02-10 06:00:00,0.551998,6
None, None, 3.567, None,92.2,2017-02-10 07:00:00,0.564998,6
None, None, 3.826, None,92.3,2017-02-10 08:00:00,0.412,6
None, None, 3.622, None,92.5,2017-02-10 09:00:00,0.751999,6
None, None, 3.817, None,91.9,2017-02-10 10:00:00,0.976,6
None, None, 2.974, None,89.0,2017-02-10 11:00:00,1.793,6
None, None, 3.464, None,88.8,2017-02-10 12:00:00,1.747,6
None, None, 2.412, None,90.8,2017-02-10 13:00:00,1.63,6
None, None, 1.863, None,90.3,2017-02-10 14:00:00,2.209,6
None, None, 1.653, None,86.0,2017-02-10 15:00:00,2.967,6
None, None, 2.861, None,78.26,2017-02-10 16:00:00,4.127,6
None, None, 2.849, None,68.08,2017-02-10 17:00:00,5.367,6
None, None, 2.788, None,68.35,2017-02-10 18:00:00,4.83,6
None, None, 3.75, None,60.98,2017-02-10 19:00:00,5.513,6
None, None, 4.3, None,58.9,2017-02-10 20:00:00,5.294,6
None, None, 4.001, None,60.5,2017-02-10 21:00:00,4.812,6
None, None, 3.881, None,62.19,2017-02-10 22:00:00,4.33,6
None, None, 4.164, None,61.16,2017-02-10 23:00:00,4.201,6
None, None, 3.717, None,55.35,2017-02-11 00:00:00,4.313,6
None, None, 3.49, None,36.4,2017-02-11 01:00:00,4.896,6
None, None, 1.959, None,42.86,2017-02-11 02:00:00,3.634,6
None, None, 1.327, None,41.74,2017-02-11 03:00:00,3.372,6
None, None, 1.548, None,37.6,2017-02-11 04:00:00,3.931,6
None, None, 1.763, None,46.71,2017-02-11 05:00:00,2.123,6
None, None, 1.858, None,54.86,2017-02-11 06:00:00,0.441,6
None, None, 2.207, None,58.95,2017-02-11 07:00:00,-0.435,6
None, None, 1.3, None,66.87,2017-02-11 08:00:00,-1.991,6
None, None, 0.804, None,69.74,2017-02-11 09:00:00,-2.374,6
None, None, 1.073, None,67.75,2017-02-11 10:00:00,-1.293,6
None, None, 1.428, None,58.21,2017-02-11 11:00:00,1.631,6
None, None, 1.67, None,49.69,2017-02-11 12:00:00,4.253,6
None, None, 1.817, None,43.72,2017-02-11 13:00:00,6.135,6
None, None, 1.941, None,41.59,2017-02-11 14:00:00,5.979,6
None, None, 1.548, None,40.46,2017-02-11 15:00:00,5.971,6
None, None, 1.108, None,36.71,2017-02-11 16:00:00,6.544,6
None, None, 0.944998, None,41.95,2017-02-11 17:00:00,5.577,6
None, None, 2.035, None,55.73,2017-02-11 18:00:00,3.223,6
None, None, 1.421, None,60.22,2017-02-11 19:00:00,1.716,6
None, None, 2.011, None,63.78,2017-02-11 20:00:00,0.465,6
None, None, 1.793, None,67.74,2017-02-11 21:00:00,-0.472999,6
None, None, 3.017, None,67.98,2017-02-11 22:00:00,-0.36,6
None, None, 2.208, None,69.92,2017-02-11 23:00:00,-0.632,6
