WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.227, None,65.5,2017-02-07 10:00:00,-19.44,6
None, None, 2.403, None,59.98,2017-02-07 11:00:00,-17.81,6
None, None, 2.482, None,52.51,2017-02-07 12:00:00,-15.43,6
None, None, 1.783, None,46.71,2017-02-07 13:00:00,-13.47,6
None, None, 2.882, None,37.99,2017-02-07 14:00:00,-11.84,6
None, None, 1.999, None,35.35,2017-02-07 15:00:00,-10.96,6
None, None, 1.238, None,39.98,2017-02-07 16:00:00,-11.16,6
None, None, 0.661, None,58.19,2017-02-07 17:00:00,-13.59,6
None, None, 0.694, None,65.89,2017-02-07 18:00:00,-14.94,6
None, None, 0.762, None,69.58,2017-02-07 19:00:00,-15.95,6
None, None, 0.681999, None,73.0,2017-02-07 20:00:00,-17.06,6
None, None, 1.107, None,75.2,2017-02-07 21:00:00,-17.46,6
None, None, 3.174, None,62.54,2017-02-07 22:00:00,-16.84,6
None, None, 2.833, None,67.4,2017-02-07 23:00:00,-18.18,6
None, None, 2.644, None,69.87,2017-02-08 00:00:00,-18.93,6
None, None, 1.776, None,72.0,2017-02-08 01:00:00,-19.61,6
None, None, 2.805, None,72.1,2017-02-08 02:00:00,-20.12,6
None, None, 2.966, None,74.3,2017-02-08 03:00:00,-20.47,6
None, None, 3.036, None,74.9,2017-02-08 04:00:00,-20.64,6
None, None, 2.476, None,73.1,2017-02-08 05:00:00,-20.77,6
None, None, 2.488, None,74.7,2017-02-08 06:00:00,-21.43,6
None, None, 2.299, None,74.2,2017-02-08 07:00:00,-21.79,6
None, None, 2.704, None,74.3,2017-02-08 08:00:00,-21.86,6
None, None, 2.899, None,72.3,2017-02-08 09:00:00,-21.48,6
None, None, 3.26, None,68.68,2017-02-08 10:00:00,-20.69,6
None, None, 2.58, None,61.23,2017-02-08 11:00:00,-18.61,6
None, None, 2.24, None,56.14,2017-02-08 12:00:00,-16.3,6
None, None, 2.415, None,53.63,2017-02-08 13:00:00,-14.91,6
None, None, 2.124, None,47.15,2017-02-08 14:00:00,-12.61,6
None, None, 1.976, None,40.53,2017-02-08 15:00:00,-11.07,6
None, None, 0.791, None,46.06,2017-02-08 16:00:00,-10.98,6
None, None, 0.614, None,62.73,2017-02-08 17:00:00,-13.36,6
None, None, 0.824, None,70.3,2017-02-08 18:00:00,-14.65,6
None, None, 0.633, None,75.2,2017-02-08 19:00:00,-16.05,6
None, None, 0.522, None,80.0,2017-02-08 20:00:00,-17.11,6
None, None, 0.521, None,82.8,2017-02-08 21:00:00,-17.91,6
None, None, 0.836, None,84.5,2017-02-08 22:00:00,-18.59,6
None, None, 1.71, None,81.2,2017-02-08 23:00:00,-18.55,6
None, None, 1.51, None,75.3,2017-02-09 00:00:00,-18.47,6
None, None, 0.658999, None,79.7,2017-02-09 01:00:00,-19.54,6
None, None, 0.462, None,82.7,2017-02-09 02:00:00,-19.92,6
None, None, 0.703998, None,82.1,2017-02-09 03:00:00,-19.85,6
None, None, 0.439, None,82.3,2017-02-09 04:00:00,-19.94,6
None, None, 0.460999, None,82.1,2017-02-09 05:00:00,-19.95,6
None, None, 0.620998, None,82.4,2017-02-09 06:00:00,-19.85,6
None, None, 0.425998, None,81.5,2017-02-09 07:00:00,-19.49,6
None, None, 0.851998, None,80.6,2017-02-09 08:00:00,-18.99,6
None, None, 0.837, None,78.6,2017-02-09 09:00:00,-18.19,6
None, None, 0.834999, None,78.4,2017-02-09 10:00:00,-17.54,6
None, None, 2.191, None,72.5,2017-02-09 11:00:00,-15.55,6
None, None, 2.35, None,63.65,2017-02-09 12:00:00,-13.14,6
None, None, 2.217, None,64.29,2017-02-09 13:00:00,-13.09,6
None, None, 2.35, None,70.1,2017-02-09 14:00:00,-12.19,6
None, None, 2.628, None,69.18,2017-02-09 15:00:00,-10.83,6
None, None, 2.946, None,69.75,2017-02-09 16:00:00,-10.59,6
None, None, 3.445, None,75.9,2017-02-09 17:00:00,-10.16,6
None, None, 2.354, None,80.7,2017-02-09 18:00:00,-10.22,6
None, None, 1.733, None,83.0,2017-02-09 19:00:00,-10.61,6
None, None, 1.533, None,85.0,2017-02-09 20:00:00,-11.61,6
None, None, 1.52, None,87.5,2017-02-09 21:00:00,-12.47,6
None, None, 0.879, None,88.1,2017-02-09 22:00:00,-13.62,6
None, None, 1.081, None,88.3,2017-02-09 23:00:00,-14.4,6
None, None, 0.656, None,87.0,2017-02-10 00:00:00,-14.83,6
None, None, 1.547, None,84.8,2017-02-10 01:00:00,-13.87,6
None, None, 0.486, None,84.5,2017-02-10 02:00:00,-13.94,6
None, None, 0.67, None,84.8,2017-02-10 03:00:00,-13.92,6
None, None, 0.523998, None,84.2,2017-02-10 04:00:00,-13.95,6
None, None, 0.301999, None,86.5,2017-02-10 05:00:00,-14.25,6
None, None, 0.647, None,84.5,2017-02-10 06:00:00,-13.72,6
None, None, 1.06, None,82.5,2017-02-10 07:00:00,-13.07,6
None, None, 0.509998, None,81.2,2017-02-10 08:00:00,-12.77,6
None, None, 0.797999, None,82.8,2017-02-10 09:00:00,-12.5,6
None, None, 0.479, None,76.7,2017-02-10 10:00:00,-11.04,6
None, None, 1.309, None,66.67,2017-02-10 11:00:00,-9.53,6
None, None, 3.342, None,64.46,2017-02-10 12:00:00,-8.63,6
None, None, 4.357, None,62.54,2017-02-10 13:00:00,-6.76,6
None, None, 2.983, None,61.96,2017-02-10 14:00:00,-5.447,6
None, None, 2.706, None,59.0,2017-02-10 15:00:00,-4.478,6
None, None, 1.925, None,63.57,2017-02-10 16:00:00,-4.089,6
None, None, 1.353, None,71.0,2017-02-10 17:00:00,-4.617,6
None, None, 0.558, None,79.9,2017-02-10 18:00:00,-6.918,6
None, None, 0.686999, None,86.0,2017-02-10 19:00:00,-8.85,6
None, None, 0.944, None,88.1,2017-02-10 20:00:00,-9.57,6
None, None, 0.651, None,90.1,2017-02-10 21:00:00,-10.48,6
None, None, 1.764, None,87.7,2017-02-10 22:00:00,-9.05,6
None, None, 1.02, None,85.0,2017-02-10 23:00:00,-8.34,6
None, None, 1.161, None,86.9,2017-02-11 00:00:00,-8.78,6
None, None, 1.342, None,86.3,2017-02-11 01:00:00,-8.25,6
None, None, 2.719, None,78.7,2017-02-11 02:00:00,-5.341,6
None, None, 1.429, None,81.6,2017-02-11 03:00:00,-6.4,6
None, None, 1.793, None,82.3,2017-02-11 04:00:00,-7.16,6
None, None, 1.8, None,82.0,2017-02-11 05:00:00,-7.18,6
None, None, 1.313, None,84.1,2017-02-11 06:00:00,-7.59,6
None, None, 0.632, None,86.0,2017-02-11 07:00:00,-7.78,6
None, None, 0.874, None,86.4,2017-02-11 08:00:00,-7.5,6
None, None, 0.990998, None,86.9,2017-02-11 09:00:00,-6.914,6
None, None, 3.73, None,80.1,2017-02-11 10:00:00,-3.503,6
None, None, 3.635, None,75.3,2017-02-11 11:00:00,-1.345,6
None, None, 3.853, None,73.6,2017-02-11 12:00:00,-0.252999,6
None, None, 3.077, None,79.5,2017-02-11 13:00:00,0.437,6
None, None, 1.573, None,78.9,2017-02-11 14:00:00,1.151,6
None, None, 1.141, None,79.1,2017-02-11 15:00:00,1.45,6
None, None, 3.353, None,70.8,2017-02-11 16:00:00,3.277,6
None, None, 4.442, None,73.0,2017-02-11 17:00:00,3.74,6
None, None, 4.494, None,72.8,2017-02-11 18:00:00,3.763,6
None, None, 3.974, None,74.5,2017-02-11 19:00:00,3.32,6
None, None, 3.933, None,71.4,2017-02-11 20:00:00,3.531,6
None, None, 4.028, None,72.5,2017-02-11 21:00:00,3.199,6
None, None, 3.578, None,68.23,2017-02-11 22:00:00,3.526,6
None, None, 3.46, None,69.98,2017-02-11 23:00:00,2.913,6
