WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.06199, None, 73.6046,2017-02-07 07:00:00, -24.3986,6
None, None, 1.15597, None, 72.3191,2017-02-07 08:00:00, -25.191,6
None, None, 0.599349, None, 72.3919,2017-02-07 09:00:00, -24.1755,6
None, None, 0.602761, None, 71.3474,2017-02-07 10:00:00, -22.3374,6
None, None, 1.78118, None, 68.508,2017-02-07 11:00:00, -20.6139,6
None, None, 2.19053, None, 65.4633,2017-02-07 12:00:00, -18.9969,6
None, None, 2.33947, None, 61.8284,2017-02-07 13:00:00, -17.4219,6
None, None, 2.12393, None, 60.0964,2017-02-07 14:00:00, -16.345,6
None, None, 2.05068, None, 63.7796,2017-02-07 15:00:00, -15.6157,6
None, None, 1.69465, None, 71.8307,2017-02-07 16:00:00, -15.2679,6
None, None, 1.22053, None, 75.4442,2017-02-07 17:00:00, -15.2257,6
None, None, 0.878916, None, 76.0736,2017-02-07 18:00:00, -15.211,6
None, None, 0.867371, None, 76.4613,2017-02-07 19:00:00, -15.6137,6
None, None, 1.07552, None, 79.0798,2017-02-07 20:00:00, -16.0678,6
None, None, 0.314772, None, 80.0923,2017-02-07 21:00:00, -17.6663,6
None, None, 0.391849, None, 80.2478,2017-02-07 22:00:00, -18.4501,6
None, None, 0.344915, None, 79.6692,2017-02-07 23:00:00, -18.959,6
None, None, 0.606305, None, 79.6017,2017-02-08 00:00:00, -19.4032,6
None, None, 1.09534, None, 78.8329,2017-02-08 01:00:00, -20.4361,6
None, None, 0.51419, None, 77.5952,2017-02-08 02:00:00, -21.1688,6
None, None, 0.902363, None, 76.4937,2017-02-08 03:00:00, -21.9834,6
None, None, 0.929068, None, 75.2263,2017-02-08 04:00:00, -22.7261,6
None, None, 0.759096, None, 74.3958,2017-02-08 05:00:00, -23.3491,6
None, None, 1.09378, None, 73.7243,2017-02-08 06:00:00, -24.0614,6
None, None, 0.766529, None, 74.2178,2017-02-08 07:00:00, -23.8098,6
None, None, 0.927021, None, 73.9803,2017-02-08 08:00:00, -23.6578,6
None, None, 0.789996, None, 73.4527,2017-02-08 09:00:00, -24.0045,6
None, None, 0.659883, None, 74.3016,2017-02-08 10:00:00, -22.3844,6
None, None, 0.449795, None, 76.4669,2017-02-08 11:00:00, -19.2953,6
None, None, 0.541723, None, 77.828,2017-02-08 12:00:00, -16.8296,6
None, None, 0.878355, None, 79.4773,2017-02-08 13:00:00, -14.0348,6
None, None, 1.31678, None, 69.9326,2017-02-08 14:00:00, -10.3471,6
None, None, 3.90518, None, 36.3186,2017-02-08 15:00:00, -6.71008,6
None, None, 4.92985, None, 29.3153,2017-02-08 16:00:00, -6.35055,6
None, None, 3.16296, None, 28.8178,2017-02-08 17:00:00, -6.767,6
None, None, 1.01759, None, 30.8191,2017-02-08 18:00:00, -8.14605,6
None, None, 0.753093, None, 35.3491,2017-02-08 19:00:00, -9.74451,6
None, None, 0.717199, None, 34.9494,2017-02-08 20:00:00, -9.9664,6
None, None, 1.07873, None, 35.7653,2017-02-08 21:00:00, -11.2084,6
None, None, 0.58121, None, 39.015,2017-02-08 22:00:00, -12.0729,6
None, None, 0.810261, None, 45.2174,2017-02-08 23:00:00, -14.5545,6
None, None, 1.07041, None, 58.7747,2017-02-09 00:00:00, -15.8872,6
None, None, 1.07839, None, 62.4311,2017-02-09 01:00:00, -16.4007,6
None, None, 0.799745, None, 66.5326,2017-02-09 02:00:00, -17.9189,6
None, None, 1.47055, None, 66.1417,2017-02-09 03:00:00, -19.2202,6
None, None, 0.99089, None, 73.2812,2017-02-09 04:00:00, -19.4254,6
None, None, 0.845723, None, 77.3839,2017-02-09 05:00:00, -19.6276,6
None, None, 0.722298, None, 78.2187,2017-02-09 06:00:00, -19.601,6
None, None, 0.784677, None, 78.402,2017-02-09 07:00:00, -19.4559,6
None, None, 0.936286, None, 78.5877,2017-02-09 08:00:00, -19.3143,6
None, None, 0.745656, None, 78.5385,2017-02-09 09:00:00, -18.9916,6
None, None, 0.653056, None, 78.6094,2017-02-09 10:00:00, -18.4697,6
None, None, 0.575299, None, 79.0576,2017-02-09 11:00:00, -17.6204,6
None, None, 0.514154, None, 79.4077,2017-02-09 12:00:00, -16.8008,6
None, None, 0.467307, None, 77.6543,2017-02-09 13:00:00, -16.0124,6
None, None, 0.554858, None, 70.9389,2017-02-09 14:00:00, -14.936,6
None, None, 0.736688, None, 66.7168,2017-02-09 15:00:00, -14.2215,6
None, None, 0.695701, None, 63.4423,2017-02-09 16:00:00, -13.7013,6
None, None, 0.27522, None, 62.5292,2017-02-09 17:00:00, -13.5173,6
None, None, 0.41769, None, 64.1343,2017-02-09 18:00:00, -14.1044,6
None, None, 1.44078, None, 65.4929,2017-02-09 19:00:00, -15.9806,6
None, None, 1.36088, None, 65.4241,2017-02-09 20:00:00, -17.4181,6
None, None, 1.32394, None, 68.3206,2017-02-09 21:00:00, -18.4707,6
None, None, 1.4712, None, 70.1561,2017-02-09 22:00:00, -19.1971,6
None, None, 1.0302, None, 73.3682,2017-02-09 23:00:00, -19.2473,6
None, None, 0.741105, None, 75.5756,2017-02-10 00:00:00, -19.5835,6
None, None, 1.06315, None, 75.5751,2017-02-10 01:00:00, -19.6478,6
None, None, 0.741711, None, 76.8397,2017-02-10 02:00:00, -18.7533,6
None, None, 0.759823, None, 79.7335,2017-02-10 03:00:00, -17.7743,6
None, None, 0.688736, None, 80.2798,2017-02-10 04:00:00, -17.2159,6
None, None, 0.47279, None, 80.2762,2017-02-10 05:00:00, -16.8069,6
None, None, 0.438017, None, 80.0903,2017-02-10 06:00:00, -16.4577,6
None, None, 0.557071, None, 80.4127,2017-02-10 07:00:00, -16.0043,6
None, None, 1.47707, None, 80.4613,2017-02-10 08:00:00, -15.5318,6
None, None, 0.848739, None, 80.1079,2017-02-10 09:00:00, -15.118,6
None, None, 1.90372, None, 79.7468,2017-02-10 10:00:00, -14.2053,6
None, None, 1.77956, None, 75.9822,2017-02-10 11:00:00, -12.2403,6
None, None, 1.49188, None, 69.2466,2017-02-10 12:00:00, -10.2444,6
None, None, 0.852814, None, 64.6873,2017-02-10 13:00:00, -9.1389,6
None, None, 0.823993, None, 62.8762,2017-02-10 14:00:00, -8.49176,6
None, None, 0.812524, None, 61.9574,2017-02-10 15:00:00, -8.41662,6
None, None, 0.792967, None, 63.5344,2017-02-10 16:00:00, -8.45977,6
None, None, 0.877888, None, 62.7153,2017-02-10 17:00:00, -8.95608,6
None, None, 1.38704, None, 68.3387,2017-02-10 18:00:00, -11.3505,6
None, None, 1.96758, None, 73.2368,2017-02-10 19:00:00, -13.7198,6
None, None, 1.03459, None, 76.1094,2017-02-10 20:00:00, -14.1777,6
None, None, 0.68996, None, 79.4553,2017-02-10 21:00:00, -12.7834,6
None, None, 1.59847, None, 68.0591,2017-02-10 22:00:00, -9.34804,6
None, None, 2.9184, None, 61.9581,2017-02-10 23:00:00, -7.29226,6
None, None, 3.5609, None, 55.233,2017-02-11 00:00:00, -5.75409,6
None, None, 3.16646, None, 52.1258,2017-02-11 01:00:00, -5.30876,6
None, None, 2.75979, None, 52.9953,2017-02-11 02:00:00, -5.3509,6
None, None, 3.42043, None, 52.8231,2017-02-11 03:00:00, -5.16681,6
None, None, 4.02631, None, 51.8189,2017-02-11 04:00:00, -4.71725,6
None, None, 4.40781, None, 49.7558,2017-02-11 05:00:00, -3.84021,6
None, None, 3.97491, None, 48.0825,2017-02-11 06:00:00, -2.95194,6
None, None, 4.44276, None, 45.4261,2017-02-11 07:00:00, -1.8147,6
None, None, 4.34043, None, 44.8525,2017-02-11 08:00:00, -1.34029,6
None, None, 3.18892, None, 42.1799,2017-02-11 09:00:00, -0.569536,6
None, None, 4.50538, None, 40.1081,2017-02-11 10:00:00, 0.300886,6
None, None, 5.3576, None, 38.4166,2017-02-11 11:00:00, 0.931438,6
None, None, 4.98103, None, 37.2102,2017-02-11 12:00:00, 1.56286,6
None, None, 5.56609, None, 36.3215,2017-02-11 13:00:00, 2.35807,6
None, None, 6.97822, None, 36.2771,2017-02-11 14:00:00, 3.18751,6
None, None, 5.14066, None, 41.8776,2017-02-11 15:00:00, 3.44426,6
None, None, 5.23132, None, 42.8788,2017-02-11 16:00:00, 3.45716,6
None, None, 6.21788, None, 45.472,2017-02-11 17:00:00, 2.89585,6
None, None, 4.97735, None, 48.9789,2017-02-11 18:00:00, 2.53569,6
None, None, 3.20886, None, 50.6951,2017-02-11 19:00:00, 2.52994,6
None, None, 4.88622, None, 50.6015,2017-02-11 20:00:00, 3.01231,6
None, None, 3.91333, None, 50.6556,2017-02-11 21:00:00, 3.42911,6
None, None, 5.31764, None, 52.6068,2017-02-11 22:00:00, 3.4538,6
None, None, 3.6308, None, 46.4539,2017-02-11 23:00:00, 4.18508,6
