WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.656, None,64.03,2017-02-10 11:00:00,4.729,6
None, None, 1.002, None,66.09,2017-02-10 12:00:00,5.149,6
None, None, 1.122, None,59.12,2017-02-10 13:00:00,6.068,6
None, None, 1.65, None,59.64,2017-02-10 14:00:00,5.821,6
None, None, 0.927999, None,61.87,2017-02-10 15:00:00,5.74,6
None, None, 0.848999, None,61.69,2017-02-10 16:00:00,5.691,6
None, None, 0.842, None,66.57,2017-02-10 17:00:00,5.295,6
None, None, 1.973, None,65.6,2017-02-10 18:00:00,4.105,6
None, None, 4.131, None,55.9,2017-02-10 19:00:00,3.331,6
None, None, 2.759, None,55.64,2017-02-10 20:00:00,2.978,6
None, None, 3.177, None,57.35,2017-02-10 21:00:00,2.721,6
None, None, 3.13, None,59.61,2017-02-10 22:00:00,2.154,6
None, None, 2.248, None,63.23,2017-02-10 23:00:00,1.17,6
None, None, 2.091, None,62.16,2017-02-11 00:00:00,0.763998,6
None, None, 2.29, None,62.56,2017-02-11 01:00:00,0.037,6
None, None, 1.841, None,67.87,2017-02-11 02:00:00,-1.712,6
None, None, 2.554, None,63.32,2017-02-11 03:00:00,-0.384999,6
None, None, 1.135, None,66.64,2017-02-11 04:00:00,-1.265,6
None, None, 0.833998, None,72.02,2017-02-11 05:00:00,-3.017,6
None, None, 0.647, None,76.69,2017-02-11 06:00:00,-4.664,6
None, None, 0.546, None,82.1,2017-02-11 07:00:00,-6.5,6
None, None, 0.713998, None,84.8,2017-02-11 08:00:00,-7.698,6
None, None, 0.481999, None,77.91,2017-02-11 09:00:00,-6.245,6
None, None, 0.940998, None,66.88,2017-02-11 10:00:00,-3.246,6
None, None, 3.015, None,55.13,2017-02-11 11:00:00,2.49,6
None, None, 3.678, None,50.65,2017-02-11 12:00:00,4.635,6
None, None, 3.37, None,51.2,2017-02-11 13:00:00,4.565,6
None, None, 3.591, None,48.95,2017-02-11 14:00:00,5.231,6
None, None, 3.994, None,49.76,2017-02-11 15:00:00,4.946,6
None, None, 4.242, None,52.0,2017-02-11 16:00:00,4.286,6
None, None, 3.902, None,55.47,2017-02-11 17:00:00,3.444,6
None, None, 3.973, None,58.23,2017-02-11 18:00:00,2.933,6
None, None, 2.554, None,58.6,2017-02-11 19:00:00,2.489,6
None, None, 0.681999, None,65.04,2017-02-11 20:00:00,0.939998,6
None, None, 1.597, None,64.25,2017-02-11 21:00:00,1.855,6
None, None, 1.038, None,64.35,2017-02-11 22:00:00,1.836,6
None, None, 1.975, None,62.78,2017-02-11 23:00:00,2.186,6
