WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 94.2,2017-02-06 19:00:00, -0.794366,6
None, None, None, None, 92.9255,2017-02-06 20:00:00, -0.755315,6
None, None, None, None, 90.3988,2017-02-06 21:00:00, -0.860363,6
None, None, None, None, 91.0298,2017-02-06 22:00:00, -0.932762,6
None, None, None, None, 89.6355,2017-02-06 23:00:00, -0.8647,6
None, None, None, None, 89.8529,2017-02-07 00:00:00, -0.71947,6
None, None, None, None, 83.5638,2017-02-07 01:00:00, -0.403676,6
None, None, None, None, 84.1958,2017-02-07 02:00:00, -0.318268,6
None, None, None, None, 86.4247,2017-02-07 03:00:00, -0.338954,6
None, None, None, None, 86.7247,2017-02-07 04:00:00, -0.258569,6
None, None, None, None, 88.5016,2017-02-07 05:00:00, -0.461986,6
None, None, None, None, 87.3389,2017-02-07 06:00:00, -0.501311,6
None, None, None, None, 87.0884,2017-02-07 07:00:00, -0.63928,6
None, None, None, None, 86.6736,2017-02-07 08:00:00, -0.667227,6
None, None, None, None, 87.8925,2017-02-07 09:00:00, -0.557134,6
None, None, 1.84534, None, 83.9251,2017-02-07 10:00:00, -0.01717,6
None, None, 3.83856, None, 81.0012,2017-02-07 11:00:00, 0.565235,6
None, None, 3.26452, None, 75.8375,2017-02-07 12:00:00, 1.18616,6
None, None, 2.39756, None, 70.7118,2017-02-07 13:00:00, 2.27283,6
None, None, 2.72771, None, 69.9936,2017-02-07 14:00:00, 2.53276,6
None, None, 2.85008, None, 71.6526,2017-02-07 15:00:00, 2.62765,6
None, None, 2.58877, None, 68.5751,2017-02-07 16:00:00, 2.6972,6
None, None, 2.02836, None, 67.1247,2017-02-07 17:00:00, 2.4459,6
None, None, 1.40049, None, 79.6681,2017-02-07 18:00:00, 0.630868,6
None, None, 1.24714, None, 88.8903,2017-02-07 19:00:00, -0.420327,6
None, None, 1.46041, None, 89.1315,2017-02-07 20:00:00, -0.806432,6
None, None, 2.39985, None, 89.5642,2017-02-07 21:00:00, -1.30747,6
None, None, 2.42555, None, 90.3475,2017-02-07 22:00:00, -0.985046,6
None, None, 2.36809, None, 91.4774,2017-02-07 23:00:00, -0.861257,6
None, None, 2.30883, None, 91.7313,2017-02-08 00:00:00, -0.322286,6
None, None, 2.74194, None, 91.6161,2017-02-08 01:00:00, 0.038887,6
None, None, 2.80398, None, 85.7496,2017-02-08 02:00:00, 0.550814,6
None, None, 2.5141, None, 76.7939,2017-02-08 03:00:00, 0.791383,6
None, None, 2.48506, None, 78.9042,2017-02-08 04:00:00, 0.625095,6
None, None, 2.54387, None, 84.6231,2017-02-08 05:00:00, 0.379512,6
None, None, 1.79911, None, 88.8993,2017-02-08 06:00:00, 0.260592,6
None, None, 2.27862, None, 90.4652,2017-02-08 07:00:00, 0.373795,6
None, None, 2.27047, None, 90.8792,2017-02-08 08:00:00, 0.119204,6
None, None, 2.34663, None, 90.8186,2017-02-08 09:00:00, 0.231141,6
None, None, 2.19665, None, 85.9216,2017-02-08 10:00:00, 0.875172,6
None, None, 1.38644, None, 78.3806,2017-02-08 11:00:00, 1.69855,6
None, None, 1.09826, None, 76.6961,2017-02-08 12:00:00, 1.74945,6
None, None, 0.640205, None, 76.2461,2017-02-08 13:00:00, 1.89953,6
None, None, 1.00341, None, 73.8556,2017-02-08 14:00:00, 2.03692,6
None, None, 0.656259, None, 73.9794,2017-02-08 15:00:00, 1.90514,6
None, None, 1.05166, None, 86.6391,2017-02-08 16:00:00, 1.05806,6
None, None, 1.21803, None, 92.7941,2017-02-08 17:00:00, 0.763459,6
None, None, 1.37182, None, 94.0053,2017-02-08 18:00:00, 0.700609,6
None, None, 0.697865, None, 95.1207,2017-02-08 19:00:00, 0.490819,6
None, None, 0.174964, None, 95.5646,2017-02-08 20:00:00, 0.373531,6
None, None, 0.513194, None, 95.9949,2017-02-08 21:00:00, 0.305074,6
None, None, 0.35833, None, 96.2781,2017-02-08 22:00:00, 0.228471,6
None, None, 1.26034, None, 96.3924,2017-02-08 23:00:00, 0.100294,6
None, None, 1.47483, None, 96.4711,2017-02-09 00:00:00, 0.12509,6
None, None, 1.10766, None, 96.5217,2017-02-09 01:00:00, 0.132317,6
None, None, 1.71106, None, 96.513,2017-02-09 02:00:00, 0.100359,6
None, None, 1.56784, None, 96.5213,2017-02-09 03:00:00, 0.017477,6
None, None, 1.35776, None, 96.5772,2017-02-09 04:00:00, 0.124086,6
None, None, 2.49413, None, 96.7047,2017-02-09 05:00:00, 0.254482,6
None, None, 1.6363, None, 96.1567,2017-02-09 06:00:00, 0.567358,6
None, None, 1.67274, None, 95.5026,2017-02-09 07:00:00, 0.70279,6
None, None, 2.23988, None, 95.6393,2017-02-09 08:00:00, 0.872232,6
None, None, 1.52327, None, 95.0155,2017-02-09 09:00:00, 1.07081,6
None, None, 1.36425, None, 95.3503,2017-02-09 10:00:00, 0.905219,6
None, None, 1.7841, None, 95.6565,2017-02-09 11:00:00, 1.03127,6
None, None, 1.84083, None, 95.525,2017-02-09 12:00:00, 0.844484,6
None, None, 3.02668, None, 95.7675,2017-02-09 13:00:00, 1.21909,6
None, None, 1.7861, None, 95.9941,2017-02-09 14:00:00, 1.24618,6
None, None, 1.38181, None, 96.2536,2017-02-09 15:00:00, 1.41693,6
None, None, 1.53419, None, 96.3942,2017-02-09 16:00:00, 1.01999,6
None, None, 2.33848, None, 96.578,2017-02-09 17:00:00, 0.75778,6
None, None, 4.34391, None, 95.6532,2017-02-09 18:00:00, 1.40641,6
None, None, 4.17026, None, 94.3637,2017-02-09 19:00:00, 1.76257,6
None, None, 5.39228, None, 95.0597,2017-02-09 20:00:00, 2.01114,6
None, None, 4.62969, None, 94.8201,2017-02-09 21:00:00, 2.18098,6
None, None, 6.14345, None, 93.8403,2017-02-09 22:00:00, 2.76524,6
None, None, 5.90208, None, 88.9633,2017-02-09 23:00:00, 5.0796,6
None, None, 5.82618, None, 87.2546,2017-02-10 00:00:00, 5.98779,6
None, None, 4.66957, None, 85.8504,2017-02-10 01:00:00, 6.13545,6
None, None, 4.86371, None, 86.4837,2017-02-10 02:00:00, 5.82705,6
None, None, 4.38805, None, 83.4254,2017-02-10 03:00:00, 6.03599,6
None, None, 5.05602, None, 84.863,2017-02-10 04:00:00, 6.04622,6
None, None, 4.719, None, 85.6255,2017-02-10 05:00:00, 6.05021,6
None, None, 3.44035, None, 85.7376,2017-02-10 06:00:00, 6.02374,6
None, None, 3.27618, None, 87.6914,2017-02-10 07:00:00, 5.75741,6
None, None, 3.98017, None, 86.1049,2017-02-10 08:00:00, 5.91121,6
None, None, 4.20646, None, 85.6146,2017-02-10 09:00:00, 6.12052,6
None, None, 3.56459, None, 84.0667,2017-02-10 10:00:00, 6.17459,6
None, None, 3.86699, None, 81.2347,2017-02-10 11:00:00, 6.63982,6
None, None, 4.84108, None, 84.9942,2017-02-10 12:00:00, 6.86724,6
None, None, 3.72962, None, 89.3483,2017-02-10 13:00:00, 6.52963,6
None, None, 2.75875, None, 91.4955,2017-02-10 14:00:00, 6.48502,6
None, None, 4.14139, None, 86.4775,2017-02-10 15:00:00, 3.9417,6
None, None, 3.89838, None, 70.1863,2017-02-10 16:00:00, 4.83473,6
None, None, 3.26172, None, 61.7825,2017-02-10 17:00:00, 5.39359,6
None, None, 3.31108, None, 69.6254,2017-02-10 18:00:00, 4.36139,6
None, None, 3.47142, None, 85.0647,2017-02-10 19:00:00, 2.75711,6
None, None, 2.92201, None, 89.2971,2017-02-10 20:00:00, 1.98878,6
None, None, 3.42787, None, 91.5475,2017-02-10 21:00:00, 1.60941,6
None, None, 3.6547, None, 92.9296,2017-02-10 22:00:00, 1.36361,6
None, None, 3.64565, None, 93.3194,2017-02-10 23:00:00, 1.38116,6
None, None, 3.81002, None, 93.4407,2017-02-11 00:00:00, 1.23982,6
None, None, 4.05993, None, 93.7322,2017-02-11 01:00:00, 1.44403,6
None, None, 3.52775, None, 93.2273,2017-02-11 02:00:00, 1.8293,6
None, None, 4.13235, None, 92.9502,2017-02-11 03:00:00, 2.02419,6
None, None, 4.70062, None, 92.575,2017-02-11 04:00:00, 2.49316,6
None, None, 4.68209, None, 89.9865,2017-02-11 05:00:00, 2.66155,6
None, None, 4.54737, None, 89.0805,2017-02-11 06:00:00, 2.80422,6
None, None, 4.82551, None, 90.6115,2017-02-11 07:00:00, 2.65361,6
None, None, 5.07065, None, 90.5282,2017-02-11 08:00:00, 2.73642,6
None, None, 5.28329, None, 89.3742,2017-02-11 09:00:00, 2.97164,6
None, None, 4.69452, None, 85.8091,2017-02-11 10:00:00, 3.51634,6
None, None, 4.56993, None, 81.2111,2017-02-11 11:00:00, 4.1216,6
None, None, 4.24788, None, 75.9393,2017-02-11 12:00:00, 5.08431,6
None, None, 3.55306, None, 70.2636,2017-02-11 13:00:00, 5.85217,6
None, None, 3.35834, None, 70.8685,2017-02-11 14:00:00, 5.97411,6
None, None, 3.31185, None, 70.2657,2017-02-11 15:00:00, 6.21696,6
None, None, 3.44051, None, 71.3205,2017-02-11 16:00:00, 6.12339,6
None, None, 3.57349, None, 73.1647,2017-02-11 17:00:00, 5.78879,6
None, None, 3.7777, None, 75.9361,2017-02-11 18:00:00, 5.79502,6
None, None, 4.03358, None, 76.5269,2017-02-11 19:00:00, 5.74947,6
None, None, 3.8929, None, 72.7065,2017-02-11 20:00:00, 5.83659,6
None, None, 4.38376, None, 73.8736,2017-02-11 21:00:00, 5.6086,6
None, None, 3.95257, None, 74.2037,2017-02-11 22:00:00, 5.73358,6
None, None, 4.29645, None, 76.8342,2017-02-11 23:00:00, 5.48492,6
