WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.522, None, 78.15,2017-02-09 18:00:00, -4.08,6
None, None, 0.662998, None, 77.72,2017-02-09 19:00:00, -3.9,6
None, None, 1.35, None, 80.1,2017-02-09 20:00:00, -4.338,6
None, None, 1.09, None, 78.15,2017-02-09 21:00:00, -3.683,6
None, None, 0.824998, None, 78.11,2017-02-09 22:00:00, -3.283,6
None, None, 0.583998, None, 79.41,2017-02-09 23:00:00, -3.161,6
None, None, 0.896, None, 78.65,2017-02-10 00:00:00, -3.091,6
None, None, 1.334, None, 80.7,2017-02-10 01:00:00, -3.14,6
None, None, 1.201, None, 81.2,2017-02-10 02:00:00, -2.642,6
None, None, 1.705, None, 80.5,2017-02-10 03:00:00, -2.702,6
None, None, 1.095, None, 80.6,2017-02-10 04:00:00, -3.279,6
None, None, 1.66, None, 82.5,2017-02-10 05:00:00, -3.784,6
None, None, 1.923, None, 82.2,2017-02-10 06:00:00, -3.496,6
None, None, 1.456, None, 82.3,2017-02-10 07:00:00, -3.289,6
None, None, 1.878, None, 83.4,2017-02-10 08:00:00, -3.049,6
None, None, 1.133, None, 80.1,2017-02-10 09:00:00, -1.773,6
None, None, 1.618, None, 79.04,2017-02-10 10:00:00, -1.027,6
None, None, 1.029, None, 72.73,2017-02-10 11:00:00, 1.849,6
None, None, 0.587, None, 74.91,2017-02-10 12:00:00, 2.538,6
None, None, 0.8, None, 72.09,2017-02-10 13:00:00, 3.439,6
None, None, 0.958998, None, 72.68,2017-02-10 14:00:00, 3.498,6
None, None, 1.096, None, 72.76,2017-02-10 15:00:00, 3.589,6
None, None, 0.755999, None, 73.1,2017-02-10 16:00:00, 3.524,6
None, None, 0.602998, None, 76.12,2017-02-10 17:00:00, 3.375,6
None, None, 0.704999, None, 79.28,2017-02-10 18:00:00, 3.185,6
None, None, 0.958, None, 80.4,2017-02-10 19:00:00, 3.184,6
None, None, 2.473, None, 76.29,2017-02-10 20:00:00, 3.689,6
None, None, 6.276, None, 61.54,2017-02-10 21:00:00, 5.041,6
None, None, 5.282, None, 44.19,2017-02-10 22:00:00, 5.551,6
None, None, 4.181, None, 49.13,2017-02-10 23:00:00, 4.839,6
None, None, 2.96, None, 80.1,2017-02-11 00:00:00, 1.839,6
None, None, 0.829999, None, 81.4,2017-02-11 01:00:00, 1.764,6
None, None, 0.876999, None, 82.3,2017-02-11 02:00:00, 1.641,6
None, None, 0.717, None, 86.8,2017-02-11 03:00:00, 0.361,6
None, None, 1.028, None, 90.4,2017-02-11 04:00:00, -1.132,6
None, None, 0.867999, None, 89.3,2017-02-11 05:00:00, -2.346,6
None, None, 0.935, None, 87.2,2017-02-11 06:00:00, -3.095,6
None, None, 1.107, None, 81.7,2017-02-11 07:00:00, -3.905,6
None, None, 0.924, None, 79.06,2017-02-11 08:00:00, -4.503,6
None, None, 0.501999, None, 71.25,2017-02-11 09:00:00, -2.058,6
None, None, 0.513, None, 61.08,2017-02-11 10:00:00, 0.776,6
None, None, 1.288, None, 56.18,2017-02-11 11:00:00, 2.553,6
None, None, 1.335, None, 54.85,2017-02-11 12:00:00, 3.274,6
None, None, 0.785, None, 52.85,2017-02-11 13:00:00, 3.88,6
None, None, 0.777, None, 53.65,2017-02-11 14:00:00, 4.413,6
None, None, 0.848999, None, 52.12,2017-02-11 15:00:00, 4.671,6
None, None, 0.409, None, 53.11,2017-02-11 16:00:00, 4.786,6
None, None, 0.335, None, 59.91,2017-02-11 17:00:00, 4.149,6
None, None, 0.744, None, 67.56,2017-02-11 18:00:00, 3.018,6
None, None, 0.742999, None, 72.61,2017-02-11 19:00:00, 1.941,6
None, None, 1.139, None, 78.18,2017-02-11 20:00:00, 0.465,6
None, None, 1.775, None, 79.82,2017-02-11 21:00:00, -0.551998,6
None, None, 0.962, None, 81.1,2017-02-11 22:00:00, -1.134,6
None, None, 1.147, None, 78.07,2017-02-11 23:00:00, -1.026,6
