WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.664, None, 84.9,2017-02-09 23:00:00, -16.47,6
None, None, 5.991, None, 82.5,2017-02-10 00:00:00, -15.7,6
None, None, 4.665, None, 80.9,2017-02-10 01:00:00, -15.49,6
None, None, 2.586, None, 83.0,2017-02-10 02:00:00, -15.63,6
None, None, 2.721, None, 83.9,2017-02-10 03:00:00, -15.38,6
None, None, 1.286, None, 83.1,2017-02-10 04:00:00, -15.0,6
None, None, 1.255, None, 82.6,2017-02-10 05:00:00, -14.59,6
None, None, 1.034, None, 80.8,2017-02-10 06:00:00, -14.35,6
None, None, 0.894999, None, 76.6,2017-02-10 07:00:00, -14.31,6
None, None, 1.334, None, 75.2,2017-02-10 08:00:00, -14.77,6
None, None, 1.336, None, 74.7,2017-02-10 09:00:00, -15.41,6
None, None, 2.364, None, 70.7,2017-02-10 10:00:00, -14.28,6
None, None, 2.211, None, 62.49,2017-02-10 11:00:00, -10.89,6
None, None, 2.861, None, 63.43,2017-02-10 12:00:00, -8.22,6
None, None, 3.432, None, 61.93,2017-02-10 13:00:00, -6.438,6
None, None, 2.924, None, 58.63,2017-02-10 14:00:00, -5.183,6
None, None, 3.504, None, 56.16,2017-02-10 15:00:00, -4.372,6
None, None, 1.725, None, 58.71,2017-02-10 16:00:00, -4.137,6
None, None, 2.606, None, 66.5,2017-02-10 17:00:00, -4.34,6
None, None, 2.306, None, 77.2,2017-02-10 18:00:00, -6.667,6
None, None, 2.687, None, 84.8,2017-02-10 19:00:00, -9.1,6
None, None, 2.047, None, 87.9,2017-02-10 20:00:00, -10.57,6
None, None, 3.095, None, 88.4,2017-02-10 21:00:00, -11.53,6
None, None, 2.418, None, 86.5,2017-02-10 22:00:00, -11.05,6
None, None, 3.481, None, 85.3,2017-02-10 23:00:00, -9.92,6
None, None, 4.494, None, 83.1,2017-02-11 00:00:00, -8.78,6
None, None, 5.614, None, 80.7,2017-02-11 01:00:00, -8.22,6
None, None, 3.171, None, 80.0,2017-02-11 02:00:00, -7.78,6
None, None, 2.511, None, 79.3,2017-02-11 03:00:00, -7.69,6
None, None, 1.552, None, 79.2,2017-02-11 04:00:00, -7.81,6
None, None, 1.476, None, 80.5,2017-02-11 05:00:00, -8.17,6
None, None, 2.369, None, 82.1,2017-02-11 06:00:00, -8.46,6
None, None, 1.781, None, 82.0,2017-02-11 07:00:00, -7.92,6
None, None, 2.037, None, 81.3,2017-02-11 08:00:00, -7.41,6
None, None, 2.306, None, 80.0,2017-02-11 09:00:00, -7.26,6
None, None, 3.168, None, 78.2,2017-02-11 10:00:00, -5.646,6
None, None, 2.647, None, 74.2,2017-02-11 11:00:00, -3.03,6
None, None, 3.113, None, 70.1,2017-02-11 12:00:00, -0.779999,6
None, None, 2.634, None, 68.51,2017-02-11 13:00:00, 0.349,6
None, None, 1.95, None, 65.76,2017-02-11 14:00:00, 1.535,6
None, None, 1.734, None, 63.47,2017-02-11 15:00:00, 2.579,6
None, None, 2.232, None, 66.87,2017-02-11 16:00:00, 2.405,6
None, None, 1.714, None, 71.0,2017-02-11 17:00:00, 2.043,6
None, None, 3.291, None, 77.7,2017-02-11 18:00:00, 1.03,6
None, None, 6.863, None, 82.7,2017-02-11 19:00:00, 0.203998,6
None, None, 6.561, None, 85.2,2017-02-11 20:00:00, -0.493,6
None, None, 2.813, None, 84.9,2017-02-11 21:00:00, -0.545,6
None, None, 3.496, None, 84.4,2017-02-11 22:00:00, -0.317,6
None, None, 1.672, None, 79.7,2017-02-11 23:00:00, 0.409999,6
