WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.26831, None,58.9075,2017-02-06 06:00:00,-1.48986,6
None, None,1.01008, None,57.0538,2017-02-06 07:00:00,-1.54857,6
None, None,2.72739, None,52.2086,2017-02-06 08:00:00,-1.47335,6
None, None,2.90841, None,52.1865,2017-02-06 09:00:00,-1.64474,6
None, None,0.989525, None,69.712,2017-02-06 10:00:00,-2.20683,6
None, None,1.08301, None,74.6417,2017-02-06 11:00:00,-1.87923,6
None, None,2.03797, None,71.1801,2017-02-06 12:00:00,-1.4695,6
None, None,2.71773, None,73.2801,2017-02-06 13:00:00,-1.6765,6
None, None,3.31278, None,69.9,2017-02-06 14:00:00,-1.03221,6
None, None,3.54858, None,69.5331,2017-02-06 15:00:00,-0.562784,6
None, None,3.21293, None,69.628,2017-02-06 16:00:00,-0.332911,6
None, None,3.16343, None,69.0016,2017-02-06 17:00:00,-0.232754,6
None, None,2.68865, None,71.0399,2017-02-06 18:00:00,-0.497025,6
None, None,1.26258, None,72.297,2017-02-06 19:00:00,-0.817161,6
None, None,0.43367, None,75.6815,2017-02-06 20:00:00,-1.30199,6
None, None,1.63105, None,72.1536,2017-02-06 21:00:00,-0.805971,6
None, None,0.246263, None,83.3094,2017-02-06 22:00:00,-2.14173,6
None, None,0.420958, None,83.7054,2017-02-06 23:00:00,-2.22818,6
None, None,0.343273, None,87.949,2017-02-07 00:00:00,-2.40029,6
None, None,0.360482, None,89.7947,2017-02-07 01:00:00,-2.34835,6
None, None,0.119465, None,90.2652,2017-02-07 02:00:00,-2.25345,6
None, None,0.279859, None,91.618,2017-02-07 03:00:00,-2.19741,6
None, None,0.339996, None,92.4248,2017-02-07 04:00:00,-2.19997,6
None, None,0.49944, None,92.1957,2017-02-07 05:00:00,-2.16025,6
None, None,0.547739, None,92.3483,2017-02-07 06:00:00,-2.15973,6
None, None,0.594057, None,92.2975,2017-02-07 07:00:00,-2.11422,6
None, None,0.441311, None,93.0434,2017-02-07 08:00:00,-2.13734,6
None, None,0.0, None,90.814,2017-02-07 09:00:00,-1.6836,6
None, None,1.00368, None,86.6121,2017-02-07 10:00:00,-0.927944,6
None, None,1.72049, None,78.2021,2017-02-07 11:00:00,0.746231,6
None, None,3.32654, None,65.3254,2017-02-07 12:00:00,2.2764,6
None, None,2.86178, None,64.7459,2017-02-07 13:00:00,2.50517,6
None, None,2.95355, None,63.4974,2017-02-07 14:00:00,2.69303,6
None, None,2.96447, None,60.396,2017-02-07 15:00:00,3.06053,6
None, None,2.57382, None,63.9447,2017-02-07 16:00:00,2.48365,6
None, None,1.78477, None,66.9666,2017-02-07 17:00:00,2.15082,6
None, None,2.47948, None,75.62,2017-02-07 18:00:00,0.527472,6
None, None,2.19787, None,76.3499,2017-02-07 19:00:00,0.018804,6
None, None,1.1422, None,80.5921,2017-02-07 20:00:00,-0.831089,6
None, None,0.754181, None,83.5151,2017-02-07 21:00:00,-1.69101,6
None, None,0.264973, None,90.0509,2017-02-07 22:00:00,-2.73327,6
None, None,0.125468, None,92.9453,2017-02-07 23:00:00,-3.17453,6
None, None,0.900789, None,91.219,2017-02-08 00:00:00,-2.79969,6
None, None,1.04031, None,90.9936,2017-02-08 01:00:00,-2.73891,6
None, None,0.21784, None,88.6106,2017-02-08 02:00:00,-2.34293,6
None, None,0.459886, None,91.1811,2017-02-08 03:00:00,-2.41448,6
None, None,0.475185, None,91.1215,2017-02-08 04:00:00,-2.06071,6
None, None,0.28389, None,92.7035,2017-02-08 05:00:00,-2.30604,6
None, None,0.738873, None,92.223,2017-02-08 06:00:00,-2.19257,6
None, None,0.532584, None,92.3986,2017-02-08 07:00:00,-2.15351,6
None, None,0.346675, None,92.8954,2017-02-08 08:00:00,-2.16765,6
None, None,0.848492, None,85.851,2017-02-08 09:00:00,-1.2641,6
None, None,0.756147, None,82.0606,2017-02-08 10:00:00,-0.663878,6
None, None,1.64773, None,63.339,2017-02-08 11:00:00,1.054,6
None, None,4.51097, None,61.939,2017-02-08 12:00:00,1.02508,6
None, None,4.99226, None,68.1327,2017-02-08 13:00:00,0.672209,6
None, None,4.43811, None,78.5164,2017-02-08 14:00:00,0.021727,6
None, None,3.74838, None,77.4009,2017-02-08 15:00:00,0.357596,6
None, None,4.66224, None,74.7857,2017-02-08 16:00:00,0.621068,6
None, None,5.26842, None,76.2011,2017-02-08 17:00:00,0.599873,6
None, None,4.9049, None,77.4518,2017-02-08 18:00:00,0.616025,6
None, None,4.94124, None,84.5524,2017-02-08 19:00:00,0.265316,6
None, None,4.8686, None,86.1131,2017-02-08 20:00:00,0.235495,6
None, None,4.58985, None,85.2472,2017-02-08 21:00:00,0.194426,6
None, None,2.63285, None,88.4671,2017-02-08 22:00:00,0.13063,6
None, None,1.33204, None,96.1086,2017-02-08 23:00:00,-0.14293,6
None, None,0.506304, None,97.0615,2017-02-09 00:00:00,-0.166889,6
None, None,0.459021, None,97.5602,2017-02-09 01:00:00,-0.158757,6
None, None,0.719658, None,97.2896,2017-02-09 02:00:00,-0.01283,6
None, None,1.18678, None,96.3028,2017-02-09 03:00:00,0.070207,6
None, None,1.16401, None,96.1649,2017-02-09 04:00:00,0.045442,6
None, None,1.68317, None,93.8237,2017-02-09 05:00:00,0.38593,6
None, None,0.683362, None,93.7766,2017-02-09 06:00:00,0.297488,6
None, None,5.7e-05, None,96.282,2017-02-09 07:00:00,0.200035,6
None, None,0.499796, None,97.3061,2017-02-09 08:00:00,0.123552,6
None, None,0.576066, None,96.969,2017-02-09 09:00:00,0.217998,6
None, None,0.76455, None,96.4936,2017-02-09 10:00:00,0.408172,6
None, None,0.959886, None,96.8494,2017-02-09 11:00:00,0.468555,6
None, None,0.968554, None,95.8559,2017-02-09 12:00:00,0.879033,6
None, None,0.381774, None,95.4727,2017-02-09 13:00:00,1.27655,6
None, None,2.02727, None,93.4629,2017-02-09 14:00:00,1.46395,6
None, None,0.696851, None,96.7457,2017-02-09 15:00:00,0.612124,6
None, None,0.153541, None,96.7845,2017-02-09 16:00:00,0.552142,6
None, None,0.385181, None,96.3129,2017-02-09 17:00:00,0.720838,6
None, None,0.330765, None,96.8046,2017-02-09 18:00:00,0.692403,6
None, None,0.035413, None,97.2354,2017-02-09 19:00:00,0.620989,6
None, None,0.434908, None,97.5462,2017-02-09 20:00:00,0.66886,6
None, None,0.879652, None,97.6738,2017-02-09 21:00:00,0.672523,6
None, None,1.47805, None,97.0373,2017-02-09 22:00:00,1.62107,6
None, None,1.80224, None,87.1709,2017-02-09 23:00:00,5.42551,6
None, None,2.32352, None,84.1042,2017-02-10 00:00:00,6.19444,6
None, None,1.69557, None,83.1826,2017-02-10 01:00:00,6.14036,6
None, None,1.27966, None,87.145,2017-02-10 02:00:00,5.71515,6
None, None,1.09082, None,84.7642,2017-02-10 03:00:00,6.04135,6
None, None,2.00926, None,86.4577,2017-02-10 04:00:00,5.50358,6
None, None,2.06748, None,92.7864,2017-02-10 05:00:00,4.54035,6
None, None,2.16895, None,92.5443,2017-02-10 06:00:00,4.55129,6
None, None,2.02123, None,93.9275,2017-02-10 07:00:00,4.01211,6
None, None,2.16906, None,94.7876,2017-02-10 08:00:00,3.63709,6
None, None,0.746212, None,96.7314,2017-02-10 09:00:00,3.06222,6
None, None,0.214441, None,96.5688,2017-02-10 10:00:00,3.44098,6
None, None,1.63474, None,94.5144,2017-02-10 11:00:00,4.17137,6
None, None,1.24648, None,93.9797,2017-02-10 12:00:00,3.91837,6
None, None,2.14981, None,92.378,2017-02-10 13:00:00,3.83792,6
None, None,4.31027, None,79.4593,2017-02-10 14:00:00,4.86502,6
None, None,4.11633, None,64.1948,2017-02-10 15:00:00,6.60011,6
None, None,4.78313, None,59.7103,2017-02-10 16:00:00,6.70042,6
None, None,4.47786, None,64.8612,2017-02-10 17:00:00,6.27255,6
None, None,1.9468, None,71.084,2017-02-10 18:00:00,5.24694,6
None, None,0.712557, None,75.9063,2017-02-10 19:00:00,4.04718,6
None, None,1.26627, None,78.9759,2017-02-10 20:00:00,3.86766,6
None, None,2.69589, None,77.53,2017-02-10 21:00:00,3.89443,6
None, None,1.02076, None,86.9838,2017-02-10 22:00:00,1.66579,6
None, None,0.999507, None,93.5637,2017-02-10 23:00:00,0.218357,6
None, None,0.35817, None,94.6796,2017-02-11 00:00:00,-0.586022,6
None, None,0.819602, None,95.4416,2017-02-11 01:00:00,-0.736706,6
None, None,1.21866, None,95.0158,2017-02-11 02:00:00,-0.337962,6
None, None,0.890717, None,95.127,2017-02-11 03:00:00,-0.739498,6
None, None,0.328193, None,95.8299,2017-02-11 04:00:00,-1.05933,6
None, None,0.332843, None,96.2094,2017-02-11 05:00:00,-1.61313,6
None, None,0.383516, None,96.7096,2017-02-11 06:00:00,-1.71868,6
None, None,0.328577, None,96.8788,2017-02-11 07:00:00,-2.02346,6
None, None,0.325091, None,96.8063,2017-02-11 08:00:00,-1.93979,6
None, None,0.60869, None,97.0322,2017-02-11 09:00:00,-1.43646,6
None, None,0.349709, None,97.4462,2017-02-11 10:00:00,-0.703849,6
None, None,0.236586, None,97.824,2017-02-11 11:00:00,0.300673,6
None, None,0.471284, None,92.9543,2017-02-11 12:00:00,2.62495,6
None, None,1.43684, None,85.4299,2017-02-11 13:00:00,3.76887,6
None, None,0.572386, None,85.2674,2017-02-11 14:00:00,4.30514,6
None, None,0.604408, None,80.9947,2017-02-11 15:00:00,5.54957,6
None, None,0.35912, None,81.8609,2017-02-11 16:00:00,5.41459,6
None, None,0.289507, None,84.4266,2017-02-11 17:00:00,5.24896,6
None, None,0.495128, None,89.8885,2017-02-11 18:00:00,4.19051,6
None, None,0.462478, None,92.0851,2017-02-11 19:00:00,3.35467,6
None, None,0.570501, None,93.9313,2017-02-11 20:00:00,3.03142,6
None, None,0.676635, None,94.429,2017-02-11 21:00:00,2.3025,6
None, None,0.468836, None,94.9621,2017-02-11 22:00:00,2.27481,6
None, None,0.210414, None,95.4398,2017-02-11 23:00:00,1.95272,6
