WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.25702, None, 70.8668,2017-02-07 08:00:00, -22.23,6
None, None, 0.95367, None, 71.6873,2017-02-07 09:00:00, -24.0816,6
None, None, 2.12644, None, 71.0566,2017-02-07 10:00:00, -22.3297,6
None, None, 2.16984, None, 64.947,2017-02-07 11:00:00, -20.7436,6
None, None, 2.17079, None, 64.5781,2017-02-07 12:00:00, -20.1215,6
None, None, 3.85162, None, 62.0701,2017-02-07 13:00:00, -17.7525,6
None, None, 2.47586, None, 62.1639,2017-02-07 14:00:00, -16.9161,6
None, None, 4.00054, None, 64.3194,2017-02-07 15:00:00, -15.9531,6
None, None, 3.92151, None, 68.028,2017-02-07 16:00:00, -15.5586,6
None, None, 3.43134, None, 72.5632,2017-02-07 17:00:00, -15.5201,6
None, None, 3.09391, None, 75.4009,2017-02-07 18:00:00, -15.5739,6
None, None, 2.87602, None, 78.519,2017-02-07 19:00:00, -16.178,6
None, None, 2.86703, None, 78.0997,2017-02-07 20:00:00, -16.524,6
None, None, 2.4197, None, 80.6207,2017-02-07 21:00:00, -17.1906,6
None, None, 3.46351, None, 79.5452,2017-02-07 22:00:00, -16.5144,6
None, None, 3.24979, None, 78.4012,2017-02-07 23:00:00, -16.0737,6
None, None, 2.85891, None, 77.6486,2017-02-08 00:00:00, -15.8347,6
None, None, 2.41531, None, 77.1757,2017-02-08 01:00:00, -15.728,6
None, None, 1.42847, None, 77.4734,2017-02-08 02:00:00, -17.515,6
None, None, 1.36064, None, 75.6487,2017-02-08 03:00:00, -17.7239,6
None, None, 2.35568, None, 73.7924,2017-02-08 04:00:00, -16.8161,6
None, None, 3.33377, None, 68.9239,2017-02-08 05:00:00, -15.8083,6
None, None, 4.30869, None, 64.6858,2017-02-08 06:00:00, -15.631,6
None, None, 4.92387, None, 61.157,2017-02-08 07:00:00, -15.4185,6
None, None, 3.54461, None, 63.958,2017-02-08 08:00:00, -16.6213,6
None, None, 4.52486, None, 57.8821,2017-02-08 09:00:00, -15.0343,6
None, None, 1.92805, None, 63.4573,2017-02-08 10:00:00, -16.8205,6
None, None, 3.11733, None, 55.5023,2017-02-08 11:00:00, -13.8669,6
None, None, 6.70348, None, 44.5197,2017-02-08 12:00:00, -10.5207,6
None, None, 7.07346, None, 41.5412,2017-02-08 13:00:00, -9.32885,6
None, None, 7.82272, None, 33.8038,2017-02-08 15:00:00, -8.06239,6
None, None, 7.77394, None, 32.5849,2017-02-08 16:00:00, -8.0456,6
None, None, 6.23944, None, 32.9618,2017-02-08 17:00:00, -8.84442,6
None, None, 5.31565, None, 33.5304,2017-02-08 18:00:00, -10.1864,6
None, None, 5.01477, None, 32.6804,2017-02-08 19:00:00, -10.7416,6
None, None, 5.92611, None, 32.188,2017-02-08 20:00:00, -11.1,6
None, None, 4.53507, None, 31.9278,2017-02-08 21:00:00, -11.6211,6
None, None, 3.10163, None, 31.5985,2017-02-08 22:00:00, -12.0427,6
None, None, 3.62649, None, 32.3825,2017-02-08 23:00:00, -12.1518,6
None, None, 2.75009, None, 33.1525,2017-02-09 00:00:00, -12.0912,6
None, None, 3.4016, None, 35.7087,2017-02-09 01:00:00, -12.2893,6
None, None, 1.2024, None, 40.9889,2017-02-09 02:00:00, -13.4026,6
None, None, 0.934319, None, 42.7659,2017-02-09 03:00:00, -14.2602,6
None, None, 1.323, None, 49.0683,2017-02-09 04:00:00, -14.6346,6
None, None, 1.30154, None, 54.2918,2017-02-09 05:00:00, -15.7308,6
None, None, 0.811124, None, 59.4712,2017-02-09 06:00:00, -17.0891,6
None, None, 1.09524, None, 64.1006,2017-02-09 07:00:00, -17.8252,6
None, None, 0.942704, None, 67.1777,2017-02-09 08:00:00, -18.6687,6
None, None, 1.06664, None, 68.5061,2017-02-09 09:00:00, -18.7314,6
None, None, 1.18966, None, 73.0153,2017-02-09 10:00:00, -19.2054,6
None, None, 1.02311, None, 73.146,2017-02-09 11:00:00, -18.1223,6
None, None, 0.906198, None, 73.4775,2017-02-09 12:00:00, -17.2752,6
None, None, 0.848091, None, 67.4112,2017-02-09 13:00:00, -16.2993,6
None, None, 1.03905, None, 62.6658,2017-02-09 14:00:00, -15.6081,6
None, None, 0.9973, None, 58.3698,2017-02-09 15:00:00, -14.5782,6
None, None, 1.07977, None, 57.2621,2017-02-09 16:00:00, -14.0736,6
None, None, 0.797132, None, 63.551,2017-02-09 17:00:00, -15.0344,6
None, None, 0.770749, None, 67.454,2017-02-09 18:00:00, -15.7587,6
None, None, 0.790067, None, 71.5152,2017-02-09 19:00:00, -16.347,6
None, None, 0.881034, None, 72.1645,2017-02-09 20:00:00, -16.6652,6
None, None, 0.896664, None, 66.5935,2017-02-09 21:00:00, -16.6314,6
None, None, 0.887161, None, 68.7348,2017-02-09 22:00:00, -17.1236,6
None, None, 0.734211, None, 68.208,2017-02-09 23:00:00, -16.899,6
None, None, 0.854722, None, 74.5878,2017-02-10 00:00:00, -17.6696,6
None, None, 0.797792, None, 79.3437,2017-02-10 01:00:00, -17.8034,6
None, None, 0.896488, None, 78.3969,2017-02-10 02:00:00, -17.407,6
None, None, 1.2154, None, 78.4422,2017-02-10 03:00:00, -17.35,6
None, None, 0.937475, None, 78.4888,2017-02-10 04:00:00, -17.4356,6
None, None, 1.17715, None, 78.406,2017-02-10 05:00:00, -17.4611,6
None, None, 0.959203, None, 78.7068,2017-02-10 06:00:00, -17.1868,6
None, None, 0.866064, None, 79.3617,2017-02-10 07:00:00, -16.8111,6
None, None, 0.871308, None, 79.5942,2017-02-10 08:00:00, -16.1908,6
None, None, 0.949181, None, 79.7729,2017-02-10 09:00:00, -16.3478,6
None, None, 1.1577, None, 79.2331,2017-02-10 10:00:00, -14.5182,6
None, None, 1.55431, None, 73.922,2017-02-10 11:00:00, -12.6696,6
None, None, 1.59195, None, 69.4662,2017-02-10 12:00:00, -11.7011,6
None, None, 1.92724, None, 67.7948,2017-02-10 13:00:00, -10.8082,6
None, None, 1.78871, None, 66.7485,2017-02-10 14:00:00, -10.0379,6
None, None, 1.57011, None, 67.5552,2017-02-10 15:00:00, -9.82083,6
None, None, 1.02958, None, 66.3294,2017-02-10 16:00:00, -9.35017,6
None, None, 1.22053, None, 66.3057,2017-02-10 17:00:00, -9.392,6
None, None, 2.07168, None, 61.3002,2017-02-10 18:00:00, -8.30152,6
None, None, 6.3816, None, 47.3525,2017-02-10 19:00:00, -5.6516,6
None, None, 7.65824, None, 45.2778,2017-02-10 20:00:00, -5.28572,6
None, None, 7.3064, None, 48.4444,2017-02-10 21:00:00, -5.88651,6
None, None, 8.04615, None, 52.3016,2017-02-10 22:00:00, -5.75174,6
None, None, 9.78878, None, 52.986,2017-02-10 23:00:00, -5.43447,6
None, None, 7.99648, None, 52.0203,2017-02-11 00:00:00, -5.70567,6
None, None, 7.79099, None, 51.4652,2017-02-11 01:00:00, -5.54221,6
None, None, 7.59536, None, 52.1241,2017-02-11 02:00:00, -5.46068,6
None, None, 8.46816, None, 51.1523,2017-02-11 03:00:00, -4.8424,6
None, None, 9.68911, None, 49.6958,2017-02-11 04:00:00, -4.26715,6
None, None, 11.2683, None, 50.6105,2017-02-11 05:00:00, -3.81565,6
None, None, 11.3522, None, 50.889,2017-02-11 06:00:00, -3.42931,6
None, None, 11.0964, None, 48.4409,2017-02-11 07:00:00, -2.77176,6
None, None, 10.6168, None, 48.5053,2017-02-11 08:00:00, -2.50432,6
None, None, 9.57586, None, 47.9351,2017-02-11 09:00:00, -2.12306,6
None, None, 10.5473, None, 48.009,2017-02-11 10:00:00, -1.72398,6
None, None, 10.3558, None, 46.035,2017-02-11 11:00:00, -1.11332,6
None, None, 10.1366, None, 44.9135,2017-02-11 12:00:00, -0.44999,6
None, None, 10.7924, None, 44.0957,2017-02-11 13:00:00, 0.35763,6
None, None, 12.9437, None, 45.7734,2017-02-11 14:00:00, 0.938269,6
None, None, 10.0901, None, 50.1685,2017-02-11 15:00:00, 1.17684,6
None, None, 8.96229, None, 49.9979,2017-02-11 16:00:00, 1.37095,6
None, None, 7.85097, None, 52.6511,2017-02-11 17:00:00, 0.869427,6
None, None, 3.98897, None, 54.756,2017-02-11 18:00:00, 0.838994,6
None, None, 5.08197, None, 56.9821,2017-02-11 19:00:00, 0.873645,6
None, None, 7.53574, None, 56.9072,2017-02-11 20:00:00, 1.39097,6
None, None, 7.38926, None, 58.3904,2017-02-11 21:00:00, 1.67986,6
None, None, 8.28033, None, 58.7786,2017-02-11 22:00:00, 1.71816,6
None, None, 7.40558, None, 51.9542,2017-02-11 23:00:00, 2.47487,6
