WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.653, None, 94.6,2017-02-06 04:00:00, -3.949,6
None, None, 4.945, None, 94.5,2017-02-06 05:00:00, -4.08,6
None, None, 3.57, None, 94.4,2017-02-06 06:00:00, -4.087,6
None, None, 2.841, None, 94.3,2017-02-06 07:00:00, -4.035,6
None, None, 2.981, None, 93.8,2017-02-06 08:00:00, -3.964,6
None, None, 2.426, None, 93.7,2017-02-06 09:00:00, -3.817,6
None, None, 1.131, None, 93.9,2017-02-06 10:00:00, -3.503,6
None, None, 0.455, None, 93.9,2017-02-06 11:00:00, -2.834,6
None, None, 0.462, None, 93.7,2017-02-06 12:00:00, -2.248,6
None, None, 0.331999, None, 93.3,2017-02-06 13:00:00, -1.012,6
None, None, 0.368999, None, 94.0,2017-02-06 14:00:00, -0.483999,6
None, None, 0.326, None, 94.3,2017-02-06 15:00:00, -0.223,6
None, None, 0.954999, None, 94.7,2017-02-06 16:00:00, -0.185,6
None, None, 0.887, None, 94.7,2017-02-06 17:00:00, -0.552999,6
None, None, 1.27, None, 95.1,2017-02-06 18:00:00, -0.915,6
None, None, 2.326, None, 93.8,2017-02-06 19:00:00, -1.249,6
None, None, 2.655, None, 91.0,2017-02-06 20:00:00, -1.687,6
None, None, 3.077, None, 91.3,2017-02-06 21:00:00, -2.211,6
None, None, 3.408, None, 91.9,2017-02-06 22:00:00, -2.648,6
None, None, 3.95, None, 90.2,2017-02-06 23:00:00, -2.747,6
None, None, 4.682, None, 87.3,2017-02-07 00:00:00, -2.9,6
None, None, 4.447, None, 82.3,2017-02-07 01:00:00, -2.983,6
None, None, 3.682, None, 78.69,2017-02-07 02:00:00, -3.019,6
None, None, 3.386, None, 78.45,2017-02-07 03:00:00, -3.155,6
None, None, 3.602, None, 77.56,2017-02-07 04:00:00, -3.328,6
None, None, 3.771, None, 77.27,2017-02-07 05:00:00, -3.665,6
None, None, 3.468, None, 76.1,2017-02-07 06:00:00, -3.861,6
None, None, 4.126, None, 76.05,2017-02-07 07:00:00, -3.997,6
None, None, 4.263, None, 74.72,2017-02-07 08:00:00, -4.22,6
None, None, 4.443, None, 73.76,2017-02-07 09:00:00, -4.226,6
None, None, 4.657, None, 71.2,2017-02-07 10:00:00, -3.977,6
None, None, 4.827, None, 67.94,2017-02-07 11:00:00, -3.415,6
None, None, 4.862, None, 61.85,2017-02-07 12:00:00, -2.386,6
None, None, 3.936, None, 58.47,2017-02-07 13:00:00, -1.645,6
None, None, 3.415, None, 57.27,2017-02-07 14:00:00, -1.175,6
None, None, 3.474, None, 58.31,2017-02-07 15:00:00, -1.585,6
None, None, 3.455, None, 61.15,2017-02-07 16:00:00, -2.373,6
None, None, 3.096, None, 63.47,2017-02-07 17:00:00, -3.169,6
None, None, 3.193, None, 65.71,2017-02-07 18:00:00, -4.095,6
None, None, 3.208, None, 67.55,2017-02-07 19:00:00, -4.781,6
None, None, 3.1, None, 69.19,2017-02-07 20:00:00, -5.428,6
None, None, 3.653, None, 77.3,2017-02-07 21:00:00, -7.881,6
None, None, 3.62, None, 79.59,2017-02-07 22:00:00, -8.76,6
None, None, 2.898, None, 79.15,2017-02-07 23:00:00, -9.2,6
None, None, 1.319, None, 81.5,2017-02-08 00:00:00, -10.15,6
None, None, 3.561, None, 79.48,2017-02-08 01:00:00, -9.18,6
None, None, 1.003, None, 84.7,2017-02-08 02:00:00, -9.49,6
None, None, 1.491, None, 85.1,2017-02-08 03:00:00, -9.06,6
None, None, 3.161, None, 78.7,2017-02-08 04:00:00, -7.591,6
None, None, 3.757, None, 74.83,2017-02-08 05:00:00, -6.701,6
None, None, 3.791, None, 73.13,2017-02-08 06:00:00, -6.466,6
None, None, 3.625, None, 72.34,2017-02-08 07:00:00, -6.399,6
None, None, 3.868, None, 72.04,2017-02-08 08:00:00, -6.399,6
None, None, 4.396, None, 73.34,2017-02-08 09:00:00, -6.384,6
None, None, 4.831, None, 72.19,2017-02-08 10:00:00, -6.107,6
None, None, 4.706, None, 69.71,2017-02-08 11:00:00, -5.777,6
None, None, 4.766, None, 68.09,2017-02-08 12:00:00, -5.213,6
None, None, 4.906, None, 66.89,2017-02-08 13:00:00, -4.836,6
None, None, 5.114, None, 72.43,2017-02-08 14:00:00, -5.059,6
None, None, 4.835, None, 85.8,2017-02-08 15:00:00, -5.717,6
None, None, 4.589, None, 88.5,2017-02-08 16:00:00, -5.724,6
None, None, 4.4, None, 89.8,2017-02-08 17:00:00, -5.628,6
None, None, 4.249, None, 90.7,2017-02-08 18:00:00, -5.578,6
None, None, 4.621, None, 90.8,2017-02-08 19:00:00, -5.625,6
None, None, 4.937, None, 91.1,2017-02-08 20:00:00, -5.673,6
None, None, 5.397, None, 90.6,2017-02-08 21:00:00, -5.484,6
None, None, 4.892, None, 90.9,2017-02-08 22:00:00, -5.604,6
None, None, 5.106, None, 91.5,2017-02-08 23:00:00, -5.745,6
None, None, 4.591, None, 91.5,2017-02-09 00:00:00, -5.751,6
None, None, 4.401, None, 91.6,2017-02-09 01:00:00, -5.788,6
None, None, 4.199, None, 91.5,2017-02-09 02:00:00, -5.717,6
None, None, 4.39, None, 91.5,2017-02-09 03:00:00, -5.787,6
None, None, 4.436, None, 91.7,2017-02-09 04:00:00, -5.786,6
None, None, 4.743, None, 91.7,2017-02-09 05:00:00, -5.794,6
None, None, 5.147, None, 91.7,2017-02-09 06:00:00, -5.731,6
None, None, 4.468, None, 91.8,2017-02-09 07:00:00, -5.626,6
None, None, 4.328, None, 92.0,2017-02-09 08:00:00, -5.464,6
None, None, 5.579, None, 92.1,2017-02-09 09:00:00, -5.252,6
None, None, 4.845, None, 92.2,2017-02-09 10:00:00, -5.027,6
None, None, 3.388, None, 92.5,2017-02-09 11:00:00, -4.617,6
None, None, 3.271, None, 93.7,2017-02-09 12:00:00, -3.897,6
None, None, 3.515, None, 94.4,2017-02-09 13:00:00, -3.518,6
None, None, 2.686, None, 94.6,2017-02-09 14:00:00, -3.042,6
None, None, 1.869, None, 94.8,2017-02-09 15:00:00, -2.771,6
None, None, 0.592998, None, 95.0,2017-02-09 16:00:00, -2.309,6
None, None, 0.925, None, 95.3,2017-02-09 17:00:00, -1.977,6
None, None, 1.618, None, 95.6,2017-02-09 18:00:00, -1.826,6
None, None, 0.792999, None, 95.8,2017-02-09 19:00:00, -1.694,6
None, None, 0.748, None, 95.8,2017-02-09 20:00:00, -2.067,6
None, None, 0.637, None, 95.8,2017-02-09 21:00:00, -2.01,6
None, None, 0.763, None, 95.8,2017-02-09 22:00:00, -1.98,6
None, None, 0.805998, None, 95.7,2017-02-09 23:00:00, -2.305,6
None, None, 0.66, None, 95.7,2017-02-10 00:00:00, -2.396,6
None, None, 0.832, None, 95.7,2017-02-10 01:00:00, -2.13,6
None, None, 1.102, None, 95.9,2017-02-10 02:00:00, -1.902,6
None, None, 0.583, None, 95.9,2017-02-10 03:00:00, -2.024,6
None, None, 0.867999, None, 95.9,2017-02-10 04:00:00, -1.927,6
None, None, 1.05, None, 95.9,2017-02-10 05:00:00, -2.2,6
None, None, 0.584999, None, 96.0,2017-02-10 06:00:00, -2.153,6
None, None, 0.202998, None, 95.8,2017-02-10 07:00:00, -2.507,6
None, None, 0.31, None, 95.8,2017-02-10 08:00:00, -2.055,6
None, None, 0.418, None, 96.0,2017-02-10 09:00:00, -1.312,6
None, None, 0.379999, None, 95.9,2017-02-10 10:00:00, -0.337998,6
None, None, 0.519999, None, 95.6,2017-02-10 11:00:00, 0.184,6
None, None, 1.175, None, 95.7,2017-02-10 12:00:00, 0.46,6
None, None, 0.86, None, 96.2,2017-02-10 13:00:00, 1.361,6
None, None, 0.828, None, 96.0,2017-02-10 14:00:00, 2.203,6
None, None, 0.853999, None, 94.9,2017-02-10 15:00:00, 2.803,6
None, None, 1.026, None, 91.7,2017-02-10 16:00:00, 3.012,6
None, None, 1.025, None, 89.2,2017-02-10 17:00:00, 2.901,6
None, None, 1.055, None, 91.0,2017-02-10 18:00:00, 2.346,6
None, None, 0.763, None, 93.4,2017-02-10 19:00:00, 1.859,6
None, None, 1.033, None, 94.3,2017-02-10 20:00:00, 1.727,6
None, None, 0.852998, None, 92.7,2017-02-10 21:00:00, 1.739,6
None, None, 0.880999, None, 93.7,2017-02-10 22:00:00, 1.244,6
None, None, 2.552, None, 92.2,2017-02-10 23:00:00, 1.247,6
None, None, 4.728, None, 81.5,2017-02-11 00:00:00, 2.286,6
None, None, 5.083, None, 64.26,2017-02-11 01:00:00, 3.671,6
None, None, 3.587, None, 59.9,2017-02-11 02:00:00, 3.781,6
None, None, 2.77, None, 54.07,2017-02-11 03:00:00, 3.778,6
None, None, 3.34, None, 54.02,2017-02-11 04:00:00, 3.061,6
None, None, 2.287, None, 63.9,2017-02-11 05:00:00, 1.272,6
None, None, 0.597998, None, 77.1,2017-02-11 06:00:00, -1.247,6
None, None, 1.029, None, 80.4,2017-02-11 07:00:00, -2.291,6
None, None, 1.005, None, 79.21,2017-02-11 08:00:00, -2.756,6
None, None, 1.531, None, 75.43,2017-02-11 09:00:00, -2.178,6
None, None, 3.581, None, 61.99,2017-02-11 10:00:00, 1.057,6
None, None, 4.626, None, 51.77,2017-02-11 11:00:00, 3.565,6
None, None, 5.14, None, 47.08,2017-02-11 12:00:00, 4.929,6
None, None, 3.781, None, 42.57,2017-02-11 13:00:00, 5.791,6
None, None, 3.091, None, 33.65,2017-02-11 14:00:00, 7.786,6
None, None, 2.899, None, 32.18,2017-02-11 15:00:00, 7.709,6
None, None, 1.294, None, 34.51,2017-02-11 16:00:00, 6.981,6
None, None, 0.741998, None, 46.44,2017-02-11 17:00:00, 4.881,6
None, None, 0.504998, None, 60.24,2017-02-11 18:00:00, 2.312,6
None, None, 0.611, None, 67.1,2017-02-11 19:00:00, 1.001,6
None, None, 0.880999, None, 74.59,2017-02-11 20:00:00, -0.783999,6
None, None, 0.783999, None, 76.02,2017-02-11 21:00:00, -1.349,6
None, None, 0.409999, None, 77.92,2017-02-11 22:00:00, -2.244,6
None, None, 0.483, None, 81.1,2017-02-11 23:00:00, -2.814,6
