WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.70649, None, 76.0494,2017-02-08 01:00:00, -20.8159,6
None, None, 1.51584, None, 76.3512,2017-02-08 02:00:00, -21.8342,6
None, None, 2.80477, None, 77.1432,2017-02-08 03:00:00, -21.8153,6
None, None, 2.77314, None, 75.7383,2017-02-08 04:00:00, -22.5001,6
None, None, 2.45022, None, 75.6035,2017-02-08 05:00:00, -22.7198,6
None, None, 2.01511, None, 75.1193,2017-02-08 06:00:00, -23.5102,6
None, None, 1.60898, None, 74.663,2017-02-08 07:00:00, -23.9884,6
None, None, 2.43125, None, 76.225,2017-02-08 08:00:00, -23.372,6
None, None, 2.80309, None, 75.4993,2017-02-08 09:00:00, -22.4965,6
None, None, 2.95098, None, 73.7062,2017-02-08 10:00:00, -19.6258,6
None, None, 6.27921, None, 51.9828,2017-02-08 11:00:00, -12.5605,6
None, None, 6.09389, None, 43.4587,2017-02-08 12:00:00, -11.0753,6
None, None, 7.31504, None, 36.6216,2017-02-08 13:00:00, -9.63593,6
None, None, 6.40586, None, 33.4253,2017-02-08 14:00:00, -9.03654,6
None, None, 6.86305, None, 31.7026,2017-02-08 15:00:00, -8.42592,6
None, None, 7.23757, None, 30.6285,2017-02-08 16:00:00, -8.50189,6
None, None, 6.29993, None, 31.949,2017-02-08 17:00:00, -9.70391,6
None, None, 5.33978, None, 35.4391,2017-02-08 18:00:00, -10.9887,6
None, None, 6.42669, None, 37.0221,2017-02-08 19:00:00, -11.507,6
None, None, 5.7373, None, 39.5788,2017-02-08 20:00:00, -11.6181,6
None, None, 4.24586, None, 45.125,2017-02-08 21:00:00, -12.4739,6
None, None, 3.6235, None, 52.1259,2017-02-08 22:00:00, -13.8564,6
None, None, 2.22587, None, 58.0239,2017-02-08 23:00:00, -15.0792,6
None, None, 1.72052, None, 64.4636,2017-02-09 00:00:00, -16.2943,6
None, None, 2.29726, None, 68.065,2017-02-09 01:00:00, -16.5849,6
None, None, 1.80524, None, 72.1847,2017-02-09 02:00:00, -17.0613,6
None, None, 2.51469, None, 72.8438,2017-02-09 03:00:00, -16.831,6
None, None, 2.84074, None, 73.3384,2017-02-09 04:00:00, -16.4705,6
None, None, 3.04921, None, 72.7373,2017-02-09 05:00:00, -15.9703,6
None, None, 2.58979, None, 74.0048,2017-02-09 06:00:00, -15.9876,6
None, None, 1.68486, None, 75.571,2017-02-09 07:00:00, -16.3151,6
None, None, 0.835672, None, 79.076,2017-02-09 08:00:00, -16.8506,6
None, None, 0.687704, None, 79.9856,2017-02-09 09:00:00, -16.0168,6
None, None, 0.723832, None, 77.2303,2017-02-09 10:00:00, -15.3343,6
None, None, 0.925297, None, 73.4523,2017-02-09 11:00:00, -14.4942,6
None, None, 0.95586, None, 68.9634,2017-02-09 12:00:00, -13.2629,6
None, None, 1.4795, None, 64.0644,2017-02-09 13:00:00, -11.8236,6
None, None, 1.73023, None, 59.3675,2017-02-09 14:00:00, -10.2756,6
None, None, 2.36096, None, 58.6021,2017-02-09 15:00:00, -10.1459,6
None, None, 2.34416, None, 57.1464,2017-02-09 16:00:00, -9.99242,6
None, None, 2.4269, None, 57.0476,2017-02-09 17:00:00, -9.94621,6
None, None, 1.88587, None, 57.4052,2017-02-09 18:00:00, -10.2118,6
None, None, 1.3882, None, 63.2733,2017-02-09 19:00:00, -11.0784,6
None, None, 7.899, None, 84.0,2017-02-09 20:00:00, 7.728,6
None, None, 12.03, None, 76.79,2017-02-09 21:00:00, 9.39,6
None, None, 1.42096, None, 69.8035,2017-02-09 22:00:00, -13.0017,6
None, None, 1.35167, None, 73.5088,2017-02-09 23:00:00, -13.6253,6
None, None, 1.68065, None, 76.075,2017-02-10 00:00:00, -13.9404,6
None, None, 0.963706, None, 78.8612,2017-02-10 01:00:00, -14.0926,6
None, None, 0.705165, None, 83.1896,2017-02-10 02:00:00, -14.1035,6
None, None, 0.736082, None, 84.0174,2017-02-10 03:00:00, -13.9496,6
None, None, 0.821559, None, 85.2977,2017-02-10 04:00:00, -13.8688,6
None, None, 0.786077, None, 85.794,2017-02-10 05:00:00, -13.757,6
None, None, 0.916992, None, 85.4948,2017-02-10 06:00:00, -13.5734,6
None, None, 0.886223, None, 85.7738,2017-02-10 07:00:00, -13.6498,6
None, None, 0.986293, None, 85.5752,2017-02-10 08:00:00, -13.5724,6
None, None, 1.20032, None, 84.5353,2017-02-10 09:00:00, -14.1357,6
None, None, 0.956004, None, 83.4877,2017-02-10 10:00:00, -13.8727,6
None, None, 1.67098, None, 78.9075,2017-02-10 11:00:00, -11.1714,6
None, None, 3.08211, None, 71.6985,2017-02-10 12:00:00, -6.42576,6
None, None, 3.37974, None, 55.3125,2017-02-10 13:00:00, -2.30151,6
None, None, 4.84703, None, 49.0084,2017-02-10 14:00:00, -1.74835,6
None, None, 7.25775, None, 45.3423,2017-02-10 15:00:00, -1.44432,6
None, None, 8.36991, None, 42.4122,2017-02-10 16:00:00, -1.49074,6
None, None, 6.76919, None, 42.7531,2017-02-10 17:00:00, -2.65308,6
None, None, 4.64379, None, 45.585,2017-02-10 18:00:00, -3.76197,6
None, None, 4.39273, None, 49.026,2017-02-10 19:00:00, -4.49622,6
None, None, 3.348, None, 80.9,2017-02-10 20:00:00, 4.187,6
None, None, 4.252, None, 81.3,2017-02-10 21:00:00, 3.631,6
None, None, 5.47614, None, 57.3583,2017-02-10 22:00:00, -5.08246,6
None, None, 6.03614, None, 57.2445,2017-02-10 23:00:00, -5.01526,6
None, None, 5.49529, None, 57.3185,2017-02-11 00:00:00, -5.1944,6
None, None, 5.0885, None, 56.2703,2017-02-11 01:00:00, -4.87485,6
None, None, 5.01304, None, 54.827,2017-02-11 02:00:00, -4.31311,6
None, None, 4.7395, None, 55.6628,2017-02-11 03:00:00, -3.92107,6
None, None, 6.30362, None, 57.591,2017-02-11 04:00:00, -3.70035,6
None, None, 5.43546, None, 58.753,2017-02-11 05:00:00, -3.33144,6
None, None, 5.98439, None, 57.7658,2017-02-11 06:00:00, -2.99896,6
None, None, 5.96144, None, 57.9804,2017-02-11 07:00:00, -2.81376,6
None, None, 7.94032, None, 58.0734,2017-02-11 08:00:00, -2.2272,6
None, None, 7.1456, None, 58.1923,2017-02-11 09:00:00, -1.77036,6
None, None, 6.3859, None, 59.3619,2017-02-11 10:00:00, -1.58312,6
None, None, 4.61153, None, 59.0955,2017-02-11 11:00:00, -0.834213,6
None, None, 5.70652, None, 61.1398,2017-02-11 12:00:00, -0.237077,6
None, None, 7.886, None, 61.1255,2017-02-11 13:00:00, 0.168348,6
None, None, 8.475, None, 61.8671,2017-02-11 14:00:00, 0.362374,6
None, None, 6.6199, None, 62.3621,2017-02-11 15:00:00, 0.538136,6
None, None, 7.50611, None, 60.7796,2017-02-11 16:00:00, 1.01077,6
None, None, 7.05583, None, 58.3654,2017-02-11 17:00:00, 1.47109,6
None, None, 7.80945, None, 55.4064,2017-02-11 18:00:00, 2.11077,6
None, None, 9.20322, None, 55.6046,2017-02-11 19:00:00, 2.39921,6
None, None, 9.07574, None, 59.1028,2017-02-11 20:00:00, 2.35927,6
None, None, 7.37484, None, 54.1958,2017-02-11 21:00:00, 3.00767,6
None, None, 9.36359, None, 50.0942,2017-02-11 22:00:00, 3.56519,6
None, None, 12.2973, None, 47.7957,2017-02-11 23:00:00, 3.81319,6
