TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.016,0.6,71.7,1.51,910.45, 0.0,5.54,2020-09-23 19:00:00, 141.8,8.039,39
10.516,0.6,90.0,1.01,910.65, 0.8,5.54,2020-09-23 20:00:00, 262.5,8.956,39
9.879,0.6,95.4,0.0,909.85, 0.6,0.5,2020-09-23 21:00:00, 63.2,9.189,39
9.829,0.6,96.6,0.0,909.45, 0.2,2.01,2020-09-23 22:00:00, 102.5,9.324,39
9.386,0.6,96.9,0.0,909.35, 0.4,1.01,2020-09-23 23:00:00, 134.8,8.929,39
9.485,0.6,97.5,0.0,909.45, 0.8,2.01,2020-09-24 00:00:00, 144.6,9.119,39
9.163,0.6,96.5,0.0,909.95, 1.0,1.01,2020-09-24 01:00:00, 217.6,8.645,39
9.04,0.6,96.6,0.5,910.85, 2.4,5.03,2020-09-24 02:00:00, 252.7,8.538,39
8.717,0.6,96.7,0.0,911.85, 0.0,1.01,2020-09-24 03:00:00, 249.9,8.231,39
8.369,0.6,96.9,0.0,912.55, 0.0,1.51,2020-09-24 04:00:00, 220.4,7.914,39
7.945,0.6,95.4,0.0,913.25, 0.0,2.52,2020-09-24 05:00:00, 205.0,7.262,39
8.045,0.6,93.9,0.0,913.55, 0.0,2.52,2020-09-24 06:00:00, 203.6,7.13,39
8.12,84.4,91.1,0.0,913.85, 0.0,4.03,2020-09-24 07:00:00, 185.3,6.763,39
9.952,330.6,87.2,0.0,914.55, 0.0,2.52,2020-09-24 08:00:00, 154.4,7.933,39
9.213,111.9,81.7,0.5,915.45, 0.0,3.52,2020-09-24 09:00:00, 178.3,6.257,39
11.589,589.4,77.8,0.5,915.95, 0.0,4.53,2020-09-24 10:00:00, 186.7,7.859,39
12.413,201.9,68.1,0.5,916.05, 0.0,5.54,2020-09-24 11:00:00, 198.0,6.707,39
11.832,205.6,69.7,0.5,916.65, 0.0,4.03,2020-09-24 12:00:00, 207.8,6.488,39
12.847,360.6,72.9,0.0,917.15, 0.0,3.02,2020-09-24 13:00:00, 179.7,8.12,39
14.385,195.6,60.7,1.01,916.75, 0.0,5.54,2020-09-24 14:00:00, 196.5,6.904,39
12.558,111.9,65.9,0.0,916.85, 0.2,2.52,2020-09-24 15:00:00, 255.5,6.368,39
13.618,234.4,71.5,0.0,917.05, 0.0,3.52,2020-09-24 16:00:00, 213.4,8.576,39
12.413,69.4,66.4,0.5,917.35, 0.0,5.54,2020-09-24 17:00:00, 252.7,6.339,39
8.12,3.1,76.7,0.0,917.25, 0.0,0.5,2020-09-24 18:00:00, 162.9,4.284,39
6.102,0.6,91.9,0.0,917.35, 0.0,0.0,2020-09-24 19:00:00, 174.1,4.89,39
5.334,0.6,92.4,0.0,917.85, 0.0,1.51,2020-09-24 20:00:00, 119.3,4.206,39
5.076,0.6,95.7,0.0,917.35, 0.0,1.01,2020-09-24 21:00:00, 89.9,4.45,39
5.796,0.6,95.7,0.0,917.05, 0.0,1.01,2020-09-24 22:00:00, 102.5,5.167,39
5.745,0.6,95.8,0.0,916.75, 0.0,1.51,2020-09-24 23:00:00, 84.2,5.131,39
7.72,0.6,95.8,0.0,916.25, 0.0,3.02,2020-09-25 00:00:00, 108.1,7.099,39
7.066,0.6,93.0,0.5,915.15, 0.0,3.02,2020-09-25 01:00:00, 113.7,6.018,39
7.494,0.6,92.9,0.0,913.95, 0.0,2.01,2020-09-25 02:00:00, 110.9,6.427,39
7.091,0.6,91.8,0.5,912.95, 0.2,3.02,2020-09-25 03:00:00, 109.5,5.855,39
7.895,0.6,92.1,1.01,911.65, 0.0,5.03,2020-09-25 04:00:00, 106.7,6.699,39
8.767,0.6,85.3,3.02,910.45, 0.0,8.05,2020-09-25 05:00:00, 122.1,6.445,39
9.188,0.6,80.0,3.52,909.65, 0.0,8.56,2020-09-25 06:00:00, 124.9,5.928,39
8.07,14.4,82.6,2.01,909.65, 0.6,6.54,2020-09-25 07:00:00, 137.6,5.297,39
8.419,66.9,90.7,2.01,909.25, 0.6,7.05,2020-09-25 08:00:00, 133.4,6.995,39
8.817,59.4,90.5,2.01,909.25, 0.0,7.55,2020-09-25 09:00:00, 141.8,7.357,39
8.941,84.4,89.7,2.01,909.55, 0.0,7.55,2020-09-25 10:00:00, 150.2,7.35,39
9.78,258.1,91.9,1.51,909.85, 0.2,6.54,2020-09-25 11:00:00, 140.4,8.537,39
12.001,154.4,86.6,0.5,910.45, 0.0,4.03,2020-09-25 12:00:00, 160.0,9.849,39
13.209,704.4,62.6,3.02,911.25, 0.0,9.06,2020-09-25 13:00:00, 271.0,6.241,39
12.847,224.4,53.1,4.53,911.55, 0.0,10.57,2020-09-25 14:00:00, 272.4,3.542,39
13.57,421.9,50.8,5.03,912.25, 0.0,9.56,2020-09-25 15:00:00, 282.2,3.584,39
12.823,296.9,50.9,4.53,913.05, 0.0,9.56,2020-09-25 16:00:00, 276.6,2.921,39
12.461,21.9,52.6,3.52,914.25, 0.0,7.55,2020-09-25 17:00:00, 279.4,3.05,39
10.638,1.9,57.1,1.51,914.95, 0.0,6.04,2020-09-25 18:00:00, 254.1,2.507,39
9.262,0.6,65.3,0.5,915.75, 0.0,5.03,2020-09-25 19:00:00, 244.3,3.098,39
8.693,0.6,69.7,0.0,916.35, 0.0,2.52,2020-09-25 20:00:00, 234.5,3.476,39
8.693,0.6,69.3,0.0,917.05, 0.0,3.02,2020-09-25 21:00:00, 235.9,3.395,39
4.766,0.6,81.1,0.0,917.95, 0.0,1.01,2020-09-25 22:00:00, 192.3,1.805,39
8.394,0.6,87.1,0.0,918.45, 0.0,3.52,2020-09-25 23:00:00, 185.3,6.381,39
8.668,0.6,67.4,0.0,919.15, 0.0,4.03,2020-09-26 00:00:00, 217.6,2.978,39
8.145,0.6,66.8,0.0,919.85, 0.0,3.02,2020-09-26 01:00:00, 233.1,2.353,39
7.82,0.6,68.0,0.0,920.35, 0.0,2.01,2020-09-26 02:00:00, 224.6,2.292,39
5.975,0.6,76.4,0.0,920.75, 0.0,1.01,2020-09-26 03:00:00, 240.1,2.147,39
5.949,0.6,85.3,0.0,921.45, 0.0,0.0,2020-09-26 04:00:00, 240.1,3.676,39
5.128,0.6,87.0,0.0,922.05, 0.0,0.0,2020-09-26 05:00:00, 150.2,3.147,39
5.024,1.9,87.4,0.0,922.35, 0.0,0.5,2020-09-26 06:00:00, 171.3,3.109,39
6.864,110.6,77.0,0.0,922.95, 0.0,3.02,2020-09-26 07:00:00, 223.2,3.12,39
8.344,251.9,70.0,0.0,923.75, 0.0,3.52,2020-09-26 08:00:00, 237.3,3.202,39
9.238,385.6,66.5,1.01,924.05, 0.0,5.54,2020-09-26 09:00:00, 265.3,3.332,39
10.59,523.1,62.2,3.02,924.65, 0.0,8.05,2020-09-26 10:00:00, 276.6,3.67,39
11.175,569.4,56.1,3.52,924.85, 0.0,9.06,2020-09-26 11:00:00, 272.4,2.761,39
11.492,113.1,54.7,4.03,925.65, 0.0,9.06,2020-09-26 12:00:00, 276.6,2.701,39
11.637,578.1,53.5,3.52,926.05, 0.0,9.06,2020-09-26 13:00:00, 271.0,2.524,39
12.558,156.9,52.7,3.02,926.55, 0.0,7.55,2020-09-26 14:00:00, 269.6,3.167,39
13.112,478.1,53.6,3.02,926.95, 0.0,8.05,2020-09-26 15:00:00, 276.6,3.921,39
11.929,250.6,52.3,3.02,927.55, 0.0,8.05,2020-09-26 16:00:00, 273.8,2.476,39
11.443,28.1,55.0,1.51,928.15, 0.0,6.04,2020-09-26 17:00:00, 265.3,2.732,39
10.1,3.1,58.9,1.01,929.05, 0.0,4.53,2020-09-26 18:00:00, 256.9,2.438,39
6.56,0.6,68.3,0.0,930.55, 0.0,2.52,2020-09-26 19:00:00, 234.5,1.147,39
2.396,0.6,83.9,0.0,931.55, 0.0,0.5,2020-09-26 20:00:00, 210.6,-0.045,39
4.714,0.6,83.2,0.0,932.45, 0.0,3.02,2020-09-26 21:00:00, 226.0,2.112,39
6.914,0.6,77.4,0.5,933.55, 0.0,3.52,2020-09-26 22:00:00, 256.9,3.242,39
6.306,0.6,75.3,0.5,934.35, 0.0,3.52,2020-09-26 23:00:00, 263.9,2.265,39
0.439,0.6,84.4,0.0,934.95, 0.0,2.52,2020-09-27 00:00:00, 175.5,-1.885,39
5.898,0.6,82.6,0.5,936.25, 0.0,4.03,2020-09-27 01:00:00, 261.1,3.17,39
6.306,0.6,76.8,1.01,936.65, 0.0,4.53,2020-09-27 02:00:00, 269.6,2.542,39
0.329,0.6,89.0,0.0,937.05, 0.0,2.01,2020-09-27 03:00:00, 110.9,-1.273,39
0.107,0.6,94.2,0.0,937.55, 0.0,1.01,2020-09-27 04:00:00, 103.9,-0.718,39
0.907,0.6,94.6,0.0,937.65, 0.0,2.01,2020-09-27 05:00:00, 103.9,0.136,39
1.153,1.9,93.6,0.5,938.05, 0.0,2.52,2020-09-27 06:00:00, 80.0,0.234,39
1.697,36.9,94.2,0.0,938.35, 0.0,2.01,2020-09-27 07:00:00, 74.4,0.863,39
4.35,79.4,91.1,0.5,938.15, 0.0,3.02,2020-09-27 08:00:00, 102.5,3.029,39
5.334,129.4,84.4,1.51,937.75, 0.0,4.53,2020-09-27 09:00:00, 132.0,2.921,39
5.719,114.4,82.5,1.01,938.15, 0.0,4.03,2020-09-27 10:00:00, 136.2,2.978,39
6.433,66.9,83.0,1.51,937.85, 0.0,4.53,2020-09-27 11:00:00, 129.2,3.763,39
6.357,91.9,88.5,1.51,937.95, 0.2,6.04,2020-09-27 12:00:00, 123.5,4.602,39
6.763,143.1,93.4,2.01,937.95, 0.6,7.05,2020-09-27 13:00:00, 127.8,5.779,39
7.368,176.9,92.5,2.52,937.35, 0.0,7.55,2020-09-27 14:00:00, 129.2,6.239,39
7.77,120.6,90.6,3.02,936.05, 0.0,7.05,2020-09-27 15:00:00, 136.2,6.337,39
8.519,80.6,88.3,3.02,935.15, 0.0,7.05,2020-09-27 16:00:00, 136.2,6.704,39
9.163,46.9,85.0,3.02,934.75, 0.0,8.56,2020-09-27 17:00:00, 140.4,6.783,39
9.608,0.6,82.0,3.02,934.15, 0.0,8.56,2020-09-27 18:00:00, 139.0,6.696,39
10.345,0.6,78.6,3.02,933.65, 0.0,8.56,2020-09-27 19:00:00, 143.2,6.799,39
10.956,0.6,76.1,3.02,933.15, 0.0,8.56,2020-09-27 20:00:00, 147.4,6.921,39
11.346,0.6,73.8,4.03,932.45, 0.0,10.07,2020-09-27 21:00:00, 151.6,6.851,39
11.71,0.6,72.5,3.02,932.05, 0.0,8.56,2020-09-27 22:00:00, 144.6,6.944,39
11.759,0.6,72.8,2.01,932.05, 0.0,7.55,2020-09-27 23:00:00, 146.0,7.051,39
10.907,0.6,78.3,0.5,932.65, 0.0,5.03,2020-09-28 00:00:00, 144.6,7.29,39
11.394,0.6,80.2,1.01,933.05, 0.0,5.03,2020-09-28 01:00:00, 136.2,8.116,39
10.736,0.6,83.4,1.01,933.45, 0.0,4.03,2020-09-28 02:00:00, 143.2,8.048,39
9.928,0.6,89.9,0.0,934.15, 1.0,2.52,2020-09-28 03:00:00, 66.0,8.359,39
9.583,0.6,96.7,0.0,934.75, 2.8,0.5,2020-09-28 04:00:00, 85.6,9.094,39
9.756,0.6,98.0,0.0,935.05, 2.0,1.01,2020-09-28 05:00:00, 117.9,9.466,39
11.637,0.6,97.9,0.0,935.55, 0.6,3.02,2020-09-28 06:00:00, 224.6,11.33,39
10.492,16.9,95.5,0.5,936.45, 1.2,4.03,2020-09-28 07:00:00, 308.9,9.815,39
10.198,94.4,95.0,0.0,936.95, 0.0,2.52,2020-09-28 08:00:00, 258.3,9.444,39
10.443,116.9,95.7,0.0,937.45, 0.0,2.52,2020-09-28 09:00:00, 223.2,9.797,39
10.932,98.1,93.9,0.0,937.55, 0.0,1.01,2020-09-28 10:00:00, 199.4,10.0,39
11.37,158.1,93.2,0.0,937.95, 0.0,0.5,2020-09-28 11:00:00, 226.0,10.323,39
11.662,165.6,90.8,0.0,938.05, 0.0,2.52,2020-09-28 12:00:00, 220.4,10.222,39
11.053,185.6,89.7,0.0,937.95, 0.2,3.52,2020-09-28 13:00:00, 251.3,9.438,39
10.858,95.6,90.9,0.0,937.75, 0.0,2.52,2020-09-28 14:00:00, 251.3,9.443,39
11.005,50.6,94.1,0.0,937.75, 0.0,0.0,2020-09-28 15:00:00, 210.6,10.105,39
11.029,36.9,95.5,0.0,937.55, 0.2,0.0,2020-09-28 16:00:00, 207.8,10.35,39
10.736,29.4,96.7,0.0,937.05, 0.8,0.0,2020-09-28 17:00:00, 174.1,10.245,39
10.345,0.6,98.4,0.0,936.65, 0.4,0.0,2020-09-28 18:00:00, 161.5,10.115,39
10.001,0.6,99.2,0.0,936.65, 0.0,0.0,2020-09-28 19:00:00, 161.5,9.892,39
9.632,0.6,98.8,0.0,936.85, 0.6,0.5,2020-09-28 20:00:00, 181.1,9.463,39
9.706,0.6,98.7,0.0,936.85, 0.8,1.01,2020-09-28 21:00:00, 279.4,9.522,39
9.163,0.6,98.1,0.0,936.65, 0.2,2.01,2020-09-28 22:00:00, 280.8,8.888,39
8.916,0.6,99.2,0.0,936.75, 0.2,0.0,2020-09-28 23:00:00, 276.6,8.806,39
9.583,0.6,99.7,0.0,936.85, 0.4,2.52,2020-09-29 00:00:00, 273.8,9.549,39
9.188,0.6,98.9,0.5,936.75, 0.2,3.52,2020-09-29 01:00:00, 269.6,9.034,39
9.139,0.6,98.5,1.01,936.85, 0.0,4.53,2020-09-29 02:00:00, 265.3,8.925,39
8.717,0.6,98.0,0.5,936.85, 0.0,4.03,2020-09-29 03:00:00, 262.5,8.427,39
8.344,0.6,97.8,0.5,937.05, 0.0,3.52,2020-09-29 04:00:00, 262.5,8.025,39
7.92,0.6,97.9,0.0,937.45, 0.0,1.51,2020-09-29 05:00:00, 256.9,7.616,39
7.77,0.6,98.3,0.0,938.65, 0.0,1.01,2020-09-29 06:00:00, 252.7,7.526,39
7.82,24.4,99.4,0.0,938.95, 0.0,0.5,2020-09-29 07:00:00, 171.3,7.739,39
8.668,95.6,98.6,0.0,939.05, 0.0,1.51,2020-09-29 08:00:00, 230.2,8.469,39
9.558,209.4,96.1,0.0,938.85, 0.0,2.01,2020-09-29 09:00:00, 249.9,8.977,39
10.369,340.6,93.6,0.0,939.15, 0.0,2.52,2020-09-29 10:00:00, 280.8,9.393,39
11.662,511.9,89.7,0.0,939.35, 0.0,1.51,2020-09-29 11:00:00, 279.4,10.04,39
12.871,563.1,80.8,0.0,939.55, 0.0,2.01,2020-09-29 12:00:00, 273.8,9.667,39
12.509,151.9,79.2,0.0,939.35, 0.0,2.01,2020-09-29 13:00:00, 263.9,9.017,39
13.69,328.1,79.6,0.0,939.15, 0.0,1.51,2020-09-29 14:00:00, 272.4,10.242,39
14.433,269.4,70.5,0.0,938.85, 0.0,2.52,2020-09-29 15:00:00, 129.2,9.151,39
13.209,56.9,71.0,0.0,938.85, 0.0,3.02,2020-09-29 16:00:00, 116.5,8.08,39
13.257,41.9,72.1,0.0,938.95, 0.0,2.52,2020-09-29 17:00:00, 129.2,8.352,39
8.717,1.9,87.8,0.0,938.95, 0.0,0.0,2020-09-29 18:00:00, 150.2,6.816,39
6.255,0.6,95.7,0.0,939.65, 0.0,0.0,2020-09-29 19:00:00, 148.8,5.624,39
4.74,0.6,97.7,0.0,940.15, 0.0,0.0,2020-09-29 20:00:00, 148.8,4.41,39
3.591,0.6,98.5,0.0,940.45, 0.0,0.0,2020-09-29 21:00:00, 148.8,3.378,39
3.116,0.6,99.0,0.0,940.75, 0.0,1.01,2020-09-29 22:00:00, 148.8,2.974,39
1.967,0.6,99.3,0.0,940.95, 0.0,1.01,2020-09-29 23:00:00, 147.4,1.867,39
