WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.569, None,97.5,2016-11-19 02:00:00,-2.032,47
None, None, 0.721, None,97.5,2016-11-19 03:00:00,-1.445,47
None, None, 0.569, None,96.9,2016-11-19 04:00:00,-1.018,47
None, None, 0.749, None,96.9,2016-11-19 05:00:00,-1.043,47
None, None, 0.328999, None,97.0,2016-11-19 06:00:00,-1.079,47
None, None, 0.279, None,97.3,2016-11-19 07:00:00,-0.994,47
None, None, 0.514998, None,96.8,2016-11-19 08:00:00,-0.654999,47
None, None, 0.519999, None,95.9,2016-11-19 09:00:00,-0.425,47
None, None, 0.713998, None,94.6,2016-11-19 10:00:00,0.007,47
None, None, 0.781, None,93.8,2016-11-19 11:00:00,0.597,47
None, None, 0.601, None,91.3,2016-11-19 12:00:00,1.654,47
None, None, 0.342999, None,83.2,2016-11-19 13:00:00,3.11,47
None, None, 0.62, None,79.2,2016-11-19 14:00:00,3.988,47
None, None, 0.676998, None,82.0,2016-11-19 15:00:00,3.914,47
None, None, 0.629998, None,83.3,2016-11-19 16:00:00,3.882,47
None, None, 0.648, None,89.9,2016-11-19 17:00:00,2.35,47
None, None, 0.518, None,91.2,2016-11-19 18:00:00,2.245,47
None, None, 0.549, None,93.6,2016-11-19 19:00:00,2.262,47
None, None, 0.537998, None,95.1,2016-11-19 20:00:00,2.068,47
None, None, 0.351999, None,96.1,2016-11-19 21:00:00,1.581,47
None, None, 0.518, None,97.0,2016-11-19 22:00:00,0.954999,47
None, None, 0.474, None,97.4,2016-11-19 23:00:00,0.773998,47
None, None, 0.584999, None,97.6,2016-11-20 00:00:00,0.352999,47
None, None, 0.776, None,97.8,2016-11-20 01:00:00,0.472,47
None, None, 1.159, None,95.9,2016-11-20 02:00:00,1.183,47
None, None, 1.368, None,89.3,2016-11-20 03:00:00,2.354,47
None, None, 1.412, None,88.3,2016-11-20 04:00:00,2.202,47
None, None, 1.157, None,87.8,2016-11-20 05:00:00,2.04,47
None, None, 1.346, None,89.8,2016-11-20 06:00:00,1.537,47
None, None, 1.313, None,87.1,2016-11-20 07:00:00,2.177,47
None, None, 1.524, None,86.5,2016-11-20 08:00:00,2.331,47
None, None, 2.411, None,84.4,2016-11-20 09:00:00,2.96,47
None, None, 3.032, None,79.61,2016-11-20 10:00:00,4.479,47
None, None, 2.328, None,77.4,2016-11-20 11:00:00,5.391,47
None, None, 1.728, None,75.6,2016-11-20 12:00:00,6.114,47
None, None, 1.056, None,72.52,2016-11-20 13:00:00,7.27,47
None, None, 1.074, None,67.75,2016-11-20 14:00:00,8.64,47
None, None, 1.42, None,72.38,2016-11-20 15:00:00,7.873,47
None, None, 1.375, None,80.6,2016-11-20 16:00:00,6.55,47
None, None, 0.395999, None,84.5,2016-11-20 17:00:00,5.776,47
None, None, 0.824, None,88.4,2016-11-20 18:00:00,4.974,47
None, None, 0.977998, None,89.8,2016-11-20 19:00:00,4.105,47
None, None, 0.707, None,92.0,2016-11-20 20:00:00,3.175,47
None, None, 0.883, None,93.9,2016-11-20 21:00:00,2.635,47
None, None, 1.013, None,94.7,2016-11-20 22:00:00,2.041,47
None, None, 0.750998, None,94.6,2016-11-20 23:00:00,1.825,47
None, None, 0.902, None,95.3,2016-11-21 00:00:00,1.115,47
None, None, 1.088, None,94.9,2016-11-21 01:00:00,0.912,47
None, None, 1.107, None,93.9,2016-11-21 02:00:00,0.99,47
None, None, 0.912, None,95.2,2016-11-21 03:00:00,0.328,47
None, None, 0.922999, None,95.4,2016-11-21 04:00:00,0.160999,47
None, None, 0.917999, None,96.1,2016-11-21 05:00:00,-0.163,47
None, None, 1.092, None,94.9,2016-11-21 06:00:00,-0.156,47
None, None, 0.791998, None,95.1,2016-11-21 07:00:00,-0.057998,47
None, None, 1.03, None,95.1,2016-11-21 08:00:00,-0.109999,47
None, None, 1.222, None,93.3,2016-11-21 09:00:00,0.842998,47
None, None, 1.369, None,83.1,2016-11-21 10:00:00,3.275,47
None, None, 1.804, None,71.49,2016-11-21 11:00:00,6.396,47
None, None, 4.359, None,59.21,2016-11-21 12:00:00,8.65,47
None, None, 4.517, None,51.84,2016-11-21 13:00:00,10.23,47
None, None, 4.548, None,52.95,2016-11-21 14:00:00,9.79,47
None, None, 3.888, None,55.41,2016-11-21 15:00:00,9.05,47
None, None, 4.302, None,57.26,2016-11-21 16:00:00,7.738,47
None, None, 4.385, None,54.57,2016-11-21 17:00:00,7.175,47
None, None, 3.968, None,55.57,2016-11-21 18:00:00,6.397,47
None, None, 3.022, None,55.31,2016-11-21 19:00:00,5.767,47
None, None, 2.636, None,56.29,2016-11-21 20:00:00,5.304,47
None, None, 0.947, None,59.84,2016-11-21 21:00:00,4.146,47
None, None, 0.874, None,71.67,2016-11-21 22:00:00,1.204,47
None, None, 0.638998, None,80.3,2016-11-21 23:00:00,-0.402999,47
None, None, 0.490999, None,84.1,2016-11-22 00:00:00,-1.267,47
None, None, 0.961, None,85.5,2016-11-22 01:00:00,-1.699,47
None, None, 0.597998, None,87.8,2016-11-22 02:00:00,-2.103,47
None, None, 0.925, None,88.9,2016-11-22 03:00:00,-2.241,47
None, None, 0.349, None,90.9,2016-11-22 04:00:00,-2.904,47
None, None, 0.732999, None,91.2,2016-11-22 05:00:00,-2.422,47
None, None, 0.56, None,88.8,2016-11-22 06:00:00,-1.203,47
None, None, 0.880999, None,86.3,2016-11-22 07:00:00,-0.375,47
None, None, 1.333, None,85.6,2016-11-22 08:00:00,-0.412999,47
None, None, 1.996, None,79.13,2016-11-22 09:00:00,1.487,47
None, None, 1.784, None,73.71,2016-11-22 10:00:00,2.546,47
None, None, 1.691, None,73.74,2016-11-22 11:00:00,2.997,47
None, None, 2.19, None,71.39,2016-11-22 12:00:00,3.579,47
None, None, 2.158, None,70.2,2016-11-22 13:00:00,4.1,47
None, None, 2.182, None,67.16,2016-11-22 14:00:00,4.865,47
None, None, 1.907, None,61.78,2016-11-22 15:00:00,5.765,47
None, None, 2.436, None,61.05,2016-11-22 16:00:00,5.98,47
None, None, 2.105, None,63.74,2016-11-22 17:00:00,5.402,47
None, None, 3.026, None,59.29,2016-11-22 18:00:00,5.837,47
None, None, 2.729, None,56.86,2016-11-22 19:00:00,6.096,47
None, None, 2.89, None,56.22,2016-11-22 20:00:00,6.078,47
None, None, 2.945, None,56.91,2016-11-22 21:00:00,5.913,47
None, None, 3.4, None,57.26,2016-11-22 22:00:00,5.957,47
None, None, 2.698, None,57.08,2016-11-22 23:00:00,6.348,47
None, None, 2.673, None,58.72,2016-11-23 00:00:00,6.297,47
None, None, 2.55, None,59.4,2016-11-23 01:00:00,6.326,47
None, None, 2.18, None,58.87,2016-11-23 02:00:00,6.375,47
None, None, 2.229, None,60.06,2016-11-23 03:00:00,6.372,47
None, None, 1.252, None,70.24,2016-11-23 04:00:00,5.297,47
None, None, 0.640999, None,79.53,2016-11-23 05:00:00,4.089,47
None, None, 1.181, None,79.54,2016-11-23 06:00:00,3.754,47
None, None, 0.625, None,79.73,2016-11-23 07:00:00,3.129,47
None, None, 1.547, None,75.84,2016-11-23 08:00:00,2.867,47
None, None, 2.069, None,62.68,2016-11-23 09:00:00,5.015,47
None, None, 1.444, None,53.67,2016-11-23 10:00:00,7.319,47
None, None, 2.32, None,52.96,2016-11-23 11:00:00,8.0,47
None, None, 4.424, None,49.67,2016-11-23 12:00:00,7.942,47
None, None, 4.577, None,47.12,2016-11-23 13:00:00,7.675,47
None, None, 4.293, None,47.95,2016-11-23 14:00:00,7.735,47
None, None, 3.649, None,49.74,2016-11-23 15:00:00,7.5,47
None, None, 1.965, None,54.5,2016-11-23 16:00:00,6.55,47
None, None, 1.538, None,56.92,2016-11-23 17:00:00,5.93,47
None, None, 0.972998, None,62.56,2016-11-23 18:00:00,4.598,47
None, None, 1.203, None,61.84,2016-11-23 19:00:00,4.532,47
None, None, 1.028, None,64.1,2016-11-23 20:00:00,4.138,47
None, None, 0.791998, None,69.15,2016-11-23 21:00:00,3.247,47
None, None, 0.791, None,73.78,2016-11-23 22:00:00,2.083,47
None, None, 1.072, None,65.96,2016-11-23 23:00:00,3.212,47
None, None, 1.42, None,61.56,2016-11-24 00:00:00,3.94,47
None, None, 3.766, None,49.38,2016-11-24 01:00:00,5.742,47
None, None, 3.141, None,49.44,2016-11-24 02:00:00,5.581,47
None, None, 3.663, None,49.79,2016-11-24 03:00:00,5.803,47
None, None, 3.922, None,51.49,2016-11-24 04:00:00,6.16,47
None, None, 3.094, None,56.66,2016-11-24 05:00:00,5.987,47
None, None, 3.171, None,53.04,2016-11-24 06:00:00,6.686,47
None, None, 3.321, None,54.52,2016-11-24 07:00:00,6.767,47
None, None, 3.292, None,52.75,2016-11-24 08:00:00,6.888,47
None, None, 3.481, None,50.24,2016-11-24 09:00:00,7.126,47
None, None, 4.041, None,48.55,2016-11-24 10:00:00,7.57,47
None, None, 4.375, None,48.26,2016-11-24 11:00:00,7.787,47
None, None, 4.465, None,47.25,2016-11-24 12:00:00,8.12,47
None, None, 2.332, None,47.45,2016-11-24 13:00:00,8.19,47
None, None, 1.963, None,49.5,2016-11-24 14:00:00,8.07,47
None, None, 1.743, None,48.0,2016-11-24 15:00:00,8.3,47
None, None, 1.054, None,55.07,2016-11-24 16:00:00,7.399,47
None, None, 1.383, None,58.18,2016-11-24 17:00:00,6.886,47
None, None, 0.991998, None,61.31,2016-11-24 18:00:00,6.419,47
None, None, 2.738, None,61.75,2016-11-24 19:00:00,6.305,47
None, None, 2.418, None,67.6,2016-11-24 20:00:00,5.553,47
None, None, 1.725, None,71.98,2016-11-24 21:00:00,5.108,47
None, None, 1.21, None,81.3,2016-11-24 22:00:00,4.18,47
None, None, 1.535, None,87.5,2016-11-24 23:00:00,3.474,47
