WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.348, None, 79.4,2016-11-20 22:00:00, 2.341,47
None, None, 1.297, None, 84.4,2016-11-20 23:00:00, 1.169,47
None, None, 0.879, None, 86.6,2016-11-21 00:00:00, 1.031,47
None, None, 0.907998, None, 87.0,2016-11-21 01:00:00, 1.236,47
None, None, 0.695999, None, 86.9,2016-11-21 02:00:00, 1.105,47
None, None, 1.066, None, 87.8,2016-11-21 03:00:00, 0.575999,47
None, None, 0.758, None, 88.7,2016-11-21 04:00:00, 0.003,47
None, None, 0.734, None, 89.5,2016-11-21 05:00:00, -0.354999,47
None, None, 0.862999, None, 90.8,2016-11-21 06:00:00, -0.296,47
None, None, 1.036, None, 91.2,2016-11-21 07:00:00, 0.266,47
None, None, 1.018, None, 90.7,2016-11-21 08:00:00, 0.483,47
None, None, 0.656, None, 90.8,2016-11-21 09:00:00, 0.579999,47
None, None, 0.938, None, 91.0,2016-11-21 10:00:00, 1.058,47
None, None, 1.043, None, 89.9,2016-11-21 11:00:00, 1.706,47
None, None, 1.24, None, 87.1,2016-11-21 12:00:00, 2.622,47
None, None, 1.097, None, 84.0,2016-11-21 13:00:00, 3.425,47
None, None, 1.654, None, 82.7,2016-11-21 14:00:00, 4.012,47
None, None, 1.705, None, 79.5,2016-11-21 15:00:00, 4.702,47
None, None, 1.518, None, 81.4,2016-11-21 16:00:00, 3.537,47
None, None, 1.835, None, 85.2,2016-11-21 17:00:00, 2.309,47
None, None, 1.629, None, 86.4,2016-11-21 18:00:00, 1.448,47
None, None, 1.898, None, 89.5,2016-11-21 19:00:00, 1.301,47
None, None, 2.52, None, 87.6,2016-11-21 20:00:00, 1.492,47
None, None, 3.506, None, 84.0,2016-11-21 21:00:00, 1.874,47
None, None, 4.024, None, 80.1,2016-11-21 22:00:00, 2.215,47
None, None, 3.284, None, 79.3,2016-11-21 23:00:00, 2.432,47
None, None, 3.103, None, 90.3,2016-11-22 00:00:00, 1.059,47
None, None, 3.232, None, 91.4,2016-11-22 01:00:00, 1.054,47
None, None, 2.325, None, 91.3,2016-11-22 02:00:00, 1.109,47
None, None, 1.809, None, 91.5,2016-11-22 03:00:00, 1.106,47
None, None, 1.33, None, 91.4,2016-11-22 04:00:00, 1.04,47
None, None, 0.973999, None, 91.6,2016-11-22 05:00:00, 1.006,47
None, None, 0.797999, None, 91.7,2016-11-22 06:00:00, 1.027,47
None, None, 0.643, None, 91.5,2016-11-22 07:00:00, 1.025,47
None, None, 0.688, None, 91.6,2016-11-22 08:00:00, 0.91,47
None, None, 1.071, None, 92.3,2016-11-22 09:00:00, 0.864,47
None, None, 0.944, None, 92.0,2016-11-22 10:00:00, 0.907,47
None, None, 1.016, None, 92.4,2016-11-22 11:00:00, 1.772,47
None, None, 1.309, None, 83.7,2016-11-22 12:00:00, 3.714,47
None, None, 1.415, None, 85.0,2016-11-22 13:00:00, 3.062,47
None, None, 1.63, None, 87.2,2016-11-22 14:00:00, 2.675,47
None, None, 0.971, None, 88.1,2016-11-22 15:00:00, 2.587,47
None, None, 1.465, None, 88.6,2016-11-22 16:00:00, 2.197,47
None, None, 1.147, None, 90.0,2016-11-22 17:00:00, 1.522,47
None, None, 0.772, None, 91.5,2016-11-22 18:00:00, 1.283,47
None, None, 0.981998, None, 91.6,2016-11-22 19:00:00, 1.301,47
None, None, 0.911, None, 91.8,2016-11-22 20:00:00, 1.103,47
None, None, 0.87, None, 92.1,2016-11-22 21:00:00, 0.924,47
None, None, 1.357, None, 92.4,2016-11-22 22:00:00, 0.976,47
None, None, 0.662, None, 92.2,2016-11-22 23:00:00, 1.012,47
None, None, 1.175, None, 92.1,2016-11-23 00:00:00, 0.981998,47
None, None, 0.819, None, 92.4,2016-11-23 01:00:00, 0.931999,47
None, None, 0.722998, None, 92.2,2016-11-23 02:00:00, 1.076,47
None, None, 1.149, None, 92.3,2016-11-23 03:00:00, 1.1,47
None, None, 0.675, None, 92.2,2016-11-23 04:00:00, 1.036,47
None, None, 0.755999, None, 92.2,2016-11-23 05:00:00, 1.166,47
None, None, 0.564998, None, 91.9,2016-11-23 06:00:00, 1.116,47
None, None, 0.669, None, 92.1,2016-11-23 07:00:00, 1.071,47
None, None, 0.711, None, 92.1,2016-11-23 08:00:00, 0.976998,47
None, None, 0.043, None, 92.3,2016-11-23 09:00:00, 0.913999,47
None, None, 0.822, None, 92.7,2016-11-23 10:00:00, 1.085,47
None, None, 0.894999, None, 92.3,2016-11-23 11:00:00, 1.293,47
None, None, 0.693, None, 92.1,2016-11-23 12:00:00, 1.325,47
None, None, 0.375999, None, 91.9,2016-11-23 13:00:00, 1.547,47
None, None, 0.467999, None, 91.2,2016-11-23 14:00:00, 1.78,47
None, None, 0.591, None, 90.7,2016-11-23 15:00:00, 1.701,47
None, None, 1.035, None, 90.9,2016-11-23 16:00:00, 1.426,47
None, None, 1.186, None, 91.5,2016-11-23 17:00:00, 1.114,47
None, None, 0.902, None, 92.3,2016-11-23 18:00:00, 1.006,47
None, None, 1.307, None, 92.5,2016-11-23 19:00:00, 1.062,47
None, None, 1.91, None, 92.9,2016-11-23 20:00:00, 1.073,47
None, None, 3.3, None, 93.6,2016-11-23 21:00:00, 1.4,47
None, None, 3.775, None, 93.6,2016-11-23 22:00:00, 1.628,47
None, None, 3.729, None, 92.4,2016-11-23 23:00:00, 2.127,47
None, None, 3.468, None, 91.2,2016-11-24 00:00:00, 2.381,47
None, None, 1.949, None, 90.2,2016-11-24 01:00:00, 2.587,47
None, None, 1.153, None, 90.8,2016-11-24 02:00:00, 2.284,47
None, None, 0.944998, None, 91.0,2016-11-24 03:00:00, 2.093,47
None, None, 0.722, None, 91.8,2016-11-24 04:00:00, 2.108,47
None, None, 1.04, None, 91.7,2016-11-24 05:00:00, 2.024,47
None, None, 1.077, None, 91.8,2016-11-24 06:00:00, 1.675,47
None, None, 0.935998, None, 92.0,2016-11-24 07:00:00, 1.376,47
None, None, 0.583, None, 92.6,2016-11-24 08:00:00, 1.524,47
None, None, 0.829999, None, 92.5,2016-11-24 09:00:00, 1.643,47
None, None, 1.078, None, 92.6,2016-11-24 10:00:00, 1.775,47
None, None, 0.810998, None, 92.3,2016-11-24 11:00:00, 1.98,47
None, None, 1.211, None, 90.8,2016-11-24 12:00:00, 3.035,47
None, None, 1.27, None, 90.6,2016-11-24 13:00:00, 3.296,47
None, None, 0.959999, None, 91.3,2016-11-24 14:00:00, 3.735,47
None, None, 0.712998, None, 89.5,2016-11-24 15:00:00, 4.13,47
None, None, 0.759, None, 90.2,2016-11-24 16:00:00, 3.528,47
None, None, 0.773998, None, 91.2,2016-11-24 17:00:00, 3.203,47
None, None, 0.796, None, 91.2,2016-11-24 18:00:00, 2.921,47
None, None, 0.771, None, 91.9,2016-11-24 19:00:00, 2.852,47
None, None, 0.753, None, 91.7,2016-11-24 20:00:00, 2.391,47
None, None, 1.114, None, 92.6,2016-11-24 21:00:00, 2.208,47
None, None, 0.801998, None, 92.8,2016-11-24 22:00:00, 2.039,47
None, None, 1.221, None, 92.1,2016-11-24 23:00:00, 1.677,47
