WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.275, None,91.5,2016-11-22 21:00:00,0.787,47
None, None, 0.749, None,93.4,2016-11-22 22:00:00,0.544,47
None, None, 0.568, None,93.7,2016-11-22 23:00:00,0.748,47
None, None, 0.402999, None,93.0,2016-11-23 00:00:00,0.782998,47
None, None, 0.523998, None,94.7,2016-11-23 01:00:00,0.228,47
None, None, 0.757, None,95.7,2016-11-23 02:00:00,-0.310999,47
None, None, 0.4, None,96.1,2016-11-23 03:00:00,-0.503,47
None, None, 0.370999, None,95.9,2016-11-23 04:00:00,-0.497999,47
None, None, 0.17, None,95.5,2016-11-23 05:00:00,-0.296,47
None, None, 0.759, None,97.8,2016-11-23 06:00:00,-0.504,47
None, None, 0.712, None,98.8,2016-11-23 07:00:00,-0.584999,47
None, None, 0.879, None,99.0,2016-11-23 08:00:00,-0.565998,47
None, None, 0.985, None,99.1,2016-11-23 09:00:00,-0.551998,47
None, None, 1.468, None,99.1,2016-11-23 10:00:00,-0.523,47
None, None, 1.301, None,99.1,2016-11-23 11:00:00,-0.728999,47
None, None, 0.897, None,99.0,2016-11-23 12:00:00,-0.704999,47
None, None, 1.142, None,98.9,2016-11-23 13:00:00,-0.575999,47
None, None, 1.59, None,98.5,2016-11-23 14:00:00,-0.31,47
None, None, 1.582, None,97.4,2016-11-23 15:00:00,-0.229,47
None, None, 1.038, None,97.9,2016-11-23 16:00:00,0.150998,47
None, None, 0.759, None,98.3,2016-11-23 17:00:00,-0.212999,47
None, None, 0.479999, None,98.8,2016-11-23 18:00:00,-0.569,47
None, None, 1.043, None,99.0,2016-11-23 19:00:00,-1.189,47
None, None, 0.630999, None,99.0,2016-11-23 20:00:00,-2.21,47
None, None, 0.866998, None,98.6,2016-11-23 21:00:00,-2.148,47
None, None, 2.223, None,98.1,2016-11-23 22:00:00,-1.492,47
None, None, 2.767, None,96.6,2016-11-23 23:00:00,-1.142,47
None, None, 2.072, None,93.9,2016-11-24 00:00:00,-0.453,47
None, None, 2.367, None,90.9,2016-11-24 01:00:00,0.188998,47
None, None, 2.195, None,86.6,2016-11-24 02:00:00,0.795,47
None, None, 3.651, None,80.4,2016-11-24 03:00:00,1.529,47
None, None, 3.536, None,75.37,2016-11-24 04:00:00,2.062,47
None, None, 2.458, None,71.8,2016-11-24 05:00:00,2.413,47
None, None, 2.766, None,70.17,2016-11-24 06:00:00,2.621,47
None, None, 1.343, None,72.37,2016-11-24 07:00:00,2.322,47
None, None, 0.584999, None,78.96,2016-11-24 08:00:00,1.467,47
None, None, 1.366, None,80.1,2016-11-24 09:00:00,1.296,47
None, None, 1.551, None,75.95,2016-11-24 10:00:00,2.015,47
None, None, 1.115, None,71.93,2016-11-24 11:00:00,2.653,47
None, None, 0.753, None,72.82,2016-11-24 12:00:00,2.943,47
None, None, 0.634, None,72.97,2016-11-24 13:00:00,3.199,47
None, None, 1.029, None,72.39,2016-11-24 14:00:00,3.363,47
None, None, 0.425998, None,74.34,2016-11-24 15:00:00,3.212,47
None, None, 0.419999, None,77.06,2016-11-24 16:00:00,2.83,47
None, None, 1.382, None,86.3,2016-11-24 17:00:00,0.926998,47
None, None, 1.51, None,89.9,2016-11-24 18:00:00,-0.116999,47
None, None, 0.572, None,91.6,2016-11-24 19:00:00,-0.554,47
None, None, 0.683, None,93.1,2016-11-24 20:00:00,-1.047,47
None, None, 0.776, None,94.4,2016-11-24 21:00:00,-1.445,47
None, None, 0.451, None,95.0,2016-11-24 22:00:00,-1.725,47
None, None, 0.497, None,96.0,2016-11-24 23:00:00,-1.738,47
