WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.118, None, 84.1,2016-11-20 02:00:00, -2.758,47
None, None, 0.929, None, 83.4,2016-11-20 03:00:00, -2.642,47
None, None, 0.811999, None, 85.4,2016-11-20 04:00:00, -2.683,47
None, None, 0.804, None, 91.7,2016-11-20 05:00:00, -3.088,47
None, None, 0.949998, None, 90.2,2016-11-20 06:00:00, -2.831,47
None, None, 0.777998, None, 93.6,2016-11-20 07:00:00, -2.914,47
None, None, 0.517, None, 93.2,2016-11-20 08:00:00, -2.788,47
None, None, 0.335, None, 93.1,2016-11-20 09:00:00, -2.527,47
None, None, 1.151, None, 93.8,2016-11-20 10:00:00, -2.471,47
None, None, 0.972998, None, 91.9,2016-11-20 11:00:00, -2.046,47
None, None, 1.178, None, 88.5,2016-11-20 12:00:00, -1.653,47
None, None, 1.214, None, 85.7,2016-11-20 13:00:00, -1.278,47
None, None, 1.828, None, 86.5,2016-11-20 14:00:00, -1.131,47
None, None, 1.821, None, 87.2,2016-11-20 15:00:00, -1.043,47
None, None, 1.611, None, 87.6,2016-11-20 16:00:00, -0.978999,47
None, None, 1.016, None, 88.0,2016-11-20 17:00:00, -1.023,47
None, None, 1.188, None, 92.8,2016-11-20 18:00:00, -1.272,47
None, None, 1.41, None, 94.9,2016-11-20 19:00:00, -1.388,47
None, None, 2.349, None, 94.5,2016-11-20 20:00:00, -1.458,47
None, None, 2.392, None, 95.1,2016-11-20 21:00:00, -1.585,47
None, None, 1.891, None, 94.7,2016-11-20 22:00:00, -1.581,47
None, None, 1.654, None, 94.0,2016-11-20 23:00:00, -1.575,47
None, None, 2.023, None, 93.8,2016-11-21 00:00:00, -1.58,47
None, None, 1.901, None, 92.8,2016-11-21 01:00:00, -1.535,47
None, None, 2.53, None, 92.4,2016-11-21 02:00:00, -1.508,47
None, None, 1.959, None, 92.3,2016-11-21 03:00:00, -1.567,47
None, None, 1.82, None, 90.2,2016-11-21 04:00:00, -1.646,47
None, None, 1.928, None, 87.9,2016-11-21 05:00:00, -1.78,47
None, None, 0.704999, None, 91.4,2016-11-21 06:00:00, -2.851,47
None, None, 0.453, None, 92.6,2016-11-21 07:00:00, -2.876,47
None, None, 0.963998, None, 92.7,2016-11-21 08:00:00, -2.902,47
None, None, 0.830999, None, 92.9,2016-11-21 09:00:00, -2.662,47
None, None, 0.944998, None, 91.3,2016-11-21 10:00:00, -2.181,47
None, None, 0.847, None, 89.6,2016-11-21 11:00:00, -1.935,47
None, None, 0.388, None, 87.8,2016-11-21 12:00:00, -1.268,47
None, None, 0.256, None, 84.5,2016-11-21 13:00:00, -0.740998,47
None, None, 0.419999, None, 85.8,2016-11-21 14:00:00, -0.757,47
None, None, 0.367, None, 86.4,2016-11-21 15:00:00, -0.564,47
None, None, 0.564, None, 86.3,2016-11-21 16:00:00, -0.423999,47
None, None, 0.893998, None, 84.5,2016-11-21 17:00:00, -0.356999,47
None, None, 2.348, None, 84.8,2016-11-21 18:00:00, -0.546998,47
None, None, 2.674, None, 86.8,2016-11-21 19:00:00, -0.93,47
None, None, 2.48, None, 86.7,2016-11-21 20:00:00, -0.921998,47
None, None, 1.456, None, 86.7,2016-11-21 21:00:00, -0.903998,47
None, None, 2.528, None, 85.1,2016-11-21 22:00:00, -0.615998,47
None, None, 1.66, None, 85.8,2016-11-21 23:00:00, -0.559,47
None, None, 1.453, None, 86.9,2016-11-22 00:00:00, -0.273,47
None, None, 0.787, None, 88.0,2016-11-22 01:00:00, -0.284999,47
None, None, 0.795, None, 89.0,2016-11-22 02:00:00, -0.101998,47
None, None, 2.213, None, 89.6,2016-11-22 03:00:00, 0.479,47
None, None, 2.8, None, 92.9,2016-11-22 04:00:00, 0.405999,47
None, None, 2.726, None, 91.7,2016-11-22 05:00:00, 0.758,47
None, None, 2.544, None, 90.4,2016-11-22 06:00:00, 1.004,47
None, None, 2.876, None, 87.6,2016-11-22 07:00:00, 1.43,47
None, None, 2.442, None, 87.1,2016-11-22 08:00:00, 1.492,47
None, None, 2.097, None, 87.0,2016-11-22 09:00:00, 1.461,47
None, None, 1.85, None, 86.9,2016-11-22 10:00:00, 1.407,47
None, None, 0.402, None, 87.3,2016-11-22 11:00:00, 1.432,47
None, None, 0.754998, None, 91.6,2016-11-22 12:00:00, 1.161,47
None, None, 2.395, None, 87.9,2016-11-22 13:00:00, 1.56,47
None, None, 3.337, None, 85.7,2016-11-22 14:00:00, 1.712,47
None, None, 3.075, None, 89.7,2016-11-22 15:00:00, 1.438,47
None, None, 3.442, None, 90.9,2016-11-22 16:00:00, 1.419,47
None, None, 2.659, None, 90.4,2016-11-22 17:00:00, 1.44,47
None, None, 2.011, None, 90.3,2016-11-22 18:00:00, 1.408,47
None, None, 0.67, None, 90.9,2016-11-22 19:00:00, 1.312,47
None, None, 1.188, None, 92.6,2016-11-22 20:00:00, 0.948,47
None, None, 0.856998, None, 92.4,2016-11-22 21:00:00, 0.555998,47
None, None, 0.804, None, 93.5,2016-11-22 22:00:00, 0.004,47
None, None, 0.862999, None, 94.8,2016-11-22 23:00:00, 0.037,47
None, None, 0.972, None, 96.7,2016-11-23 00:00:00, -0.578998,47
None, None, 1.365, None, 97.2,2016-11-23 01:00:00, -1.143,47
None, None, 0.796998, None, 97.3,2016-11-23 02:00:00, -1.217,47
None, None, 0.907998, None, 97.4,2016-11-23 03:00:00, -1.229,47
None, None, 1.613, None, 97.3,2016-11-23 04:00:00, -1.763,47
None, None, 1.573, None, 96.6,2016-11-23 05:00:00, -1.902,47
None, None, 1.197, None, 96.5,2016-11-23 06:00:00, -1.568,47
None, None, 1.261, None, 96.6,2016-11-23 07:00:00, -1.663,47
None, None, 1.394, None, 96.4,2016-11-23 08:00:00, -1.523,47
None, None, 2.045, None, 94.1,2016-11-23 09:00:00, -1.357,47
None, None, 2.211, None, 92.0,2016-11-23 10:00:00, -1.178,47
None, None, 2.084, None, 92.1,2016-11-23 11:00:00, -1.001,47
None, None, 2.616, None, 91.2,2016-11-23 12:00:00, -0.680998,47
None, None, 2.892, None, 91.4,2016-11-23 13:00:00, -0.745998,47
None, None, 2.48, None, 92.3,2016-11-23 14:00:00, -0.732999,47
None, None, 2.643, None, 92.2,2016-11-23 15:00:00, -0.528998,47
None, None, 2.631, None, 89.6,2016-11-23 16:00:00, 0.007,47
None, None, 2.876, None, 91.1,2016-11-23 17:00:00, 0.127,47
None, None, 3.671, None, 90.9,2016-11-23 18:00:00, -0.189998,47
None, None, 3.301, None, 90.2,2016-11-23 19:00:00, -0.426999,47
None, None, 3.2, None, 89.1,2016-11-23 20:00:00, -0.314999,47
None, None, 2.601, None, 88.3,2016-11-23 21:00:00, -0.228,47
None, None, 1.806, None, 87.9,2016-11-23 22:00:00, -0.202998,47
None, None, 1.056, None, 89.2,2016-11-23 23:00:00, -0.933,47
None, None, 2.008, None, 88.1,2016-11-24 00:00:00, -0.685998,47
None, None, 2.651, None, 85.9,2016-11-24 01:00:00, -0.090998,47
None, None, 1.202, None, 85.0,2016-11-24 02:00:00, 0.086,47
None, None, 2.402, None, 84.0,2016-11-24 03:00:00, 0.349,47
None, None, 0.672999, None, 87.4,2016-11-24 04:00:00, -0.096,47
None, None, 1.392, None, 89.4,2016-11-24 05:00:00, -0.279,47
None, None, 2.796, None, 84.7,2016-11-24 06:00:00, 0.4,47
None, None, 1.198, None, 87.9,2016-11-24 07:00:00, -0.024,47
None, None, 1.075, None, 87.1,2016-11-24 08:00:00, -0.093,47
None, None, 0.657, None, 90.9,2016-11-24 09:00:00, -0.958,47
None, None, 0.871999, None, 93.4,2016-11-24 10:00:00, -1.288,47
None, None, 0.570999, None, 93.0,2016-11-24 11:00:00, -1.247,47
None, None, 1.041, None, 91.3,2016-11-24 12:00:00, -0.731998,47
None, None, 1.178, None, 86.2,2016-11-24 13:00:00, 0.458,47
None, None, 1.327, None, 81.7,2016-11-24 14:00:00, 1.078,47
None, None, 0.698, None, 78.8,2016-11-24 15:00:00, 1.503,47
None, None, 0.342, None, 84.2,2016-11-24 16:00:00, 1.07,47
None, None, 0.547999, None, 88.9,2016-11-24 17:00:00, -0.072999,47
None, None, 0.291999, None, 92.5,2016-11-24 18:00:00, -1.038,47
None, None, 0.361999, None, 92.4,2016-11-24 19:00:00, -0.964999,47
None, None, 0.425, None, 93.6,2016-11-24 20:00:00, -1.822,47
None, None, 0.467, None, 95.5,2016-11-24 21:00:00, -2.431,47
None, None, 0.976, None, 96.6,2016-11-24 22:00:00, -2.651,47
None, None, 0.588998, None, 97.3,2016-11-24 23:00:00, -3.072,47
