WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.79661, None,93.9286,2016-11-22 08:00:00,2.11819,47
None, None,1.28627, None,93.3899,2016-11-22 09:00:00,2.46412,47
None, None,1.09891, None,91.304,2016-11-22 10:00:00,3.46765,47
None, None,0.770343, None,89.6877,2016-11-22 11:00:00,4.49589,47
None, None,1.12831, None,84.8259,2016-11-22 12:00:00,5.41732,47
None, None,0.513154, None,83.4596,2016-11-22 13:00:00,6.19702,47
None, None,0.609098, None,87.0474,2016-11-22 14:00:00,6.54906,47
None, None,0.721561, None,88.7515,2016-11-22 15:00:00,6.39251,47
None, None,0.608712, None,92.0027,2016-11-22 16:00:00,5.4888,47
None, None,0.78083, None,92.8276,2016-11-22 17:00:00,4.57934,47
None, None,0.989085, None,93.0651,2016-11-22 18:00:00,4.51753,47
None, None,0.881084, None,93.0448,2016-11-22 19:00:00,4.50456,47
None, None,1.30337, None,93.5488,2016-11-22 20:00:00,4.15419,47
None, None,0.721001, None,93.6269,2016-11-22 21:00:00,3.95943,47
None, None,1.10001, None,93.9579,2016-11-22 22:00:00,3.90449,47
None, None,0.848648, None,93.7953,2016-11-22 23:00:00,3.91376,47
None, None,0.452951, None,93.8268,2016-11-23 00:00:00,3.77902,47
None, None,1.24876, None,93.8858,2016-11-23 01:00:00,4.11869,47
None, None,2.56859, None,92.7899,2016-11-23 02:00:00,4.71237,47
None, None,2.33429, None,92.0643,2016-11-23 03:00:00,4.47018,47
None, None,1.37458, None,90.516,2016-11-23 04:00:00,3.88623,47
None, None,0.741577, None,92.6908,2016-11-23 05:00:00,3.63154,47
None, None,0.614956, None,93.4762,2016-11-23 06:00:00,3.48037,47
None, None,0.364203, None,93.762,2016-11-23 07:00:00,3.41586,47
None, None,0.412876, None,94.035,2016-11-23 08:00:00,3.54056,47
None, None,0.327127, None,94.2175,2016-11-23 09:00:00,3.80134,47
None, None,0.27957, None,94.2641,2016-11-23 10:00:00,4.28592,47
None, None,0.84191, None,93.7504,2016-11-23 11:00:00,5.05861,47
None, None,0.887106, None,89.4334,2016-11-23 12:00:00,5.59109,47
None, None,1.668, None,85.1086,2016-11-23 13:00:00,6.15442,47
None, None,1.38376, None,82.2553,2016-11-23 14:00:00,6.424,47
None, None,0.775767, None,85.0333,2016-11-23 15:00:00,6.39869,47
None, None,0.367137, None,90.3727,2016-11-23 16:00:00,6.04715,47
None, None,0.435822, None,92.1692,2016-11-23 17:00:00,5.61759,47
None, None,0.574597, None,93.0313,2016-11-23 18:00:00,5.18019,47
None, None,1.02115, None,93.5601,2016-11-23 19:00:00,4.71379,47
None, None,1.20853, None,93.6857,2016-11-23 20:00:00,4.37204,47
None, None,0.72007, None,93.7295,2016-11-23 21:00:00,3.70703,47
None, None,0.557448, None,93.9227,2016-11-23 22:00:00,3.28169,47
None, None,1.58548, None,93.9243,2016-11-23 23:00:00,3.26661,47
None, None,0.97167, None,93.4855,2016-11-24 00:00:00,3.23021,47
None, None,1.60103, None,92.9819,2016-11-24 01:00:00,3.61161,47
None, None,1.82723, None,90.0478,2016-11-24 02:00:00,3.96814,47
None, None,2.2185, None,86.9078,2016-11-24 03:00:00,4.31461,47
None, None,1.58745, None,89.3487,2016-11-24 04:00:00,4.14018,47
None, None,1.1086, None,92.9004,2016-11-24 05:00:00,3.8574,47
None, None,0.935741, None,93.646,2016-11-24 06:00:00,3.84353,47
None, None,0.643549, None,93.9541,2016-11-24 07:00:00,3.85379,47
None, None,0.998363, None,94.1286,2016-11-24 08:00:00,3.83122,47
None, None,0.921877, None,94.34,2016-11-24 09:00:00,3.93273,47
None, None,0.649115, None,94.3513,2016-11-24 10:00:00,4.20143,47
None, None,0.776952, None,94.2759,2016-11-24 11:00:00,4.53901,47
None, None,1.67624, None,93.9719,2016-11-24 12:00:00,4.78416,47
None, None,1.54127, None,94.229,2016-11-24 13:00:00,4.81489,47
None, None,1.95568, None,94.1941,2016-11-24 14:00:00,4.63975,47
None, None,1.05219, None,94.6034,2016-11-24 15:00:00,4.6389,47
None, None,0.479083, None,94.5727,2016-11-24 16:00:00,4.75913,47
None, None,0.466856, None,94.5487,2016-11-24 17:00:00,4.73658,47
None, None,0.479761, None,94.608,2016-11-24 18:00:00,4.65617,47
None, None,0.461264, None,94.6932,2016-11-24 19:00:00,4.66727,47
None, None,0.41106, None,94.7252,2016-11-24 20:00:00,4.57172,47
None, None,0.747187, None,94.8633,2016-11-24 21:00:00,4.46214,47
None, None,0.46169, None,94.9316,2016-11-24 22:00:00,4.39783,47
None, None,0.973267, None,95.0023,2016-11-24 23:00:00,4.32017,47
