WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.311, None,88.7,2016-11-22 04:00:00,1.293,47
None, None, 2.369, None,88.7,2016-11-22 05:00:00,1.3,47
None, None, 1.923, None,88.8,2016-11-22 06:00:00,1.25,47
None, None, 1.25, None,92.6,2016-11-22 07:00:00,0.847998,47
None, None, 1.08, None,95.5,2016-11-22 08:00:00,0.587998,47
None, None, 1.235, None,95.2,2016-11-22 09:00:00,0.66,47
None, None, 0.814, None,95.3,2016-11-22 10:00:00,0.676998,47
None, None, 0.476, None,95.1,2016-11-22 11:00:00,0.837998,47
None, None, 0.456, None,92.8,2016-11-22 12:00:00,1.449,47
None, None, 1.421, None,87.8,2016-11-22 13:00:00,2.118,47
None, None, 1.253, None,86.0,2016-11-22 14:00:00,2.601,47
None, None, 1.903, None,87.6,2016-11-22 15:00:00,2.196,47
None, None, 1.415, None,90.3,2016-11-22 16:00:00,1.731,47
None, None, 0.663999, None,93.8,2016-11-22 17:00:00,1.348,47
None, None, 1.066, None,94.4,2016-11-22 18:00:00,0.866998,47
None, None, 1.118, None,92.7,2016-11-22 19:00:00,1.356,47
None, None, 1.522, None,92.9,2016-11-22 20:00:00,1.246,47
None, None, 2.05, None,90.2,2016-11-22 21:00:00,1.675,47
None, None, 2.133, None,88.8,2016-11-22 22:00:00,1.719,47
None, None, 1.46, None,89.0,2016-11-22 23:00:00,1.853,47
None, None, 1.897, None,89.0,2016-11-23 00:00:00,1.912,47
None, None, 1.437, None,90.0,2016-11-23 01:00:00,1.663,47
None, None, 1.447, None,87.8,2016-11-23 02:00:00,2.192,47
None, None, 1.403, None,89.3,2016-11-23 03:00:00,1.775,47
None, None, 1.294, None,90.2,2016-11-23 04:00:00,1.63,47
None, None, 1.286, None,90.5,2016-11-23 05:00:00,1.652,47
None, None, 1.183, None,89.3,2016-11-23 06:00:00,1.758,47
None, None, 0.888, None,93.9,2016-11-23 07:00:00,1.26,47
None, None, 0.809, None,95.5,2016-11-23 08:00:00,0.949,47
None, None, 1.17, None,93.7,2016-11-23 09:00:00,1.357,47
None, None, 1.595, None,90.4,2016-11-23 10:00:00,1.942,47
None, None, 2.122, None,85.6,2016-11-23 11:00:00,2.817,47
None, None, 1.593, None,91.2,2016-11-23 12:00:00,2.124,47
None, None, 0.808, None,92.8,2016-11-23 13:00:00,2.166,47
None, None, 1.376, None,92.2,2016-11-23 14:00:00,2.404,47
None, None, 1.322, None,92.3,2016-11-23 15:00:00,2.411,47
None, None, 1.057, None,93.2,2016-11-23 16:00:00,2.155,47
None, None, 0.922999, None,95.7,2016-11-23 17:00:00,1.856,47
None, None, 1.133, None,94.5,2016-11-23 18:00:00,1.826,47
None, None, 1.464, None,93.6,2016-11-23 19:00:00,1.769,47
None, None, 1.576, None,92.8,2016-11-23 20:00:00,1.826,47
None, None, 0.788999, None,93.5,2016-11-23 21:00:00,1.564,47
None, None, 2.365, None,90.4,2016-11-23 22:00:00,2.368,47
None, None, 2.559, None,87.3,2016-11-23 23:00:00,2.961,47
None, None, 1.908, None,85.6,2016-11-24 00:00:00,3.167,47
None, None, 2.578, None,83.5,2016-11-24 01:00:00,3.596,47
None, None, 2.36, None,83.3,2016-11-24 02:00:00,3.842,47
None, None, 1.175, None,84.4,2016-11-24 03:00:00,3.478,47
None, None, 0.684, None,91.1,2016-11-24 04:00:00,2.672,47
None, None, 0.882, None,92.9,2016-11-24 05:00:00,2.287,47
None, None, 0.642, None,95.4,2016-11-24 06:00:00,2.079,47
None, None, 0.477999, None,96.0,2016-11-24 07:00:00,1.848,47
None, None, 0.639998, None,96.6,2016-11-24 08:00:00,1.453,47
None, None, 1.021, None,94.6,2016-11-24 09:00:00,1.787,47
None, None, 0.726, None,95.6,2016-11-24 10:00:00,1.623,47
None, None, 0.561999, None,92.5,2016-11-24 11:00:00,2.297,47
None, None, 1.006, None,85.5,2016-11-24 12:00:00,4.199,47
None, None, 1.855, None,84.7,2016-11-24 13:00:00,4.659,47
None, None, 1.901, None,86.6,2016-11-24 14:00:00,4.372,47
None, None, 1.741, None,88.7,2016-11-24 15:00:00,4.264,47
None, None, 1.732, None,91.1,2016-11-24 16:00:00,3.612,47
None, None, 1.267, None,93.9,2016-11-24 17:00:00,2.866,47
None, None, 0.838998, None,92.6,2016-11-24 18:00:00,2.781,47
None, None, 0.714999, None,93.3,2016-11-24 19:00:00,2.509,47
None, None, 0.856998, None,93.8,2016-11-24 20:00:00,2.012,47
None, None, 0.691999, None,95.2,2016-11-24 21:00:00,1.178,47
None, None, 0.629998, None,96.1,2016-11-24 22:00:00,0.386,47
None, None, 1.053, None,96.5,2016-11-24 23:00:00,0.578998,47
