WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.223, None,88.4,2016-11-21 11:00:00,1.984,47
None, None, 2.235, None,82.6,2016-11-21 12:00:00,1.927,47
None, None, 1.31, None,78.73,2016-11-21 13:00:00,1.954,47
None, None, 0.712998, None,79.8,2016-11-21 14:00:00,1.957,47
None, None, 1.025, None,84.3,2016-11-21 15:00:00,1.657,47
None, None, 1.246, None,86.0,2016-11-21 16:00:00,1.524,47
None, None, 0.165, None,86.7,2016-11-21 17:00:00,1.495,47
None, None, 1.569, None,89.1,2016-11-21 18:00:00,1.337,47
None, None, 1.892, None,90.4,2016-11-21 19:00:00,1.328,47
None, None, 1.225, None,90.2,2016-11-21 20:00:00,1.358,47
None, None, 1.617, None,89.9,2016-11-21 21:00:00,1.461,47
None, None, 1.337, None,90.5,2016-11-21 22:00:00,1.47,47
None, None, 1.136, None,90.8,2016-11-21 23:00:00,1.581,47
None, None, 1.311, None,90.0,2016-11-22 00:00:00,1.565,47
None, None, 0.936999, None,90.3,2016-11-22 01:00:00,1.468,47
None, None, 1.188, None,90.6,2016-11-22 02:00:00,1.295,47
None, None, 1.169, None,92.2,2016-11-22 03:00:00,1.045,47
None, None, 1.256, None,93.8,2016-11-22 04:00:00,0.757,47
None, None, 2.313, None,94.4,2016-11-22 05:00:00,0.902998,47
None, None, 2.461, None,94.1,2016-11-22 06:00:00,1.016,47
None, None, 2.215, None,94.1,2016-11-22 07:00:00,1.043,47
None, None, 2.74, None,93.2,2016-11-22 08:00:00,1.302,47
None, None, 1.793, None,93.0,2016-11-22 09:00:00,1.403,47
None, None, 2.069, None,91.3,2016-11-22 10:00:00,1.807,47
None, None, 2.04, None,91.0,2016-11-22 11:00:00,1.885,47
None, None, 1.731, None,88.4,2016-11-22 12:00:00,2.523,47
None, None, 2.951, None,69.66,2016-11-22 13:00:00,4.919,47
None, None, 2.865, None,81.8,2016-11-22 14:00:00,3.469,47
None, None, 3.164, None,85.3,2016-11-22 15:00:00,3.124,47
None, None, 2.647, None,86.2,2016-11-22 16:00:00,3.16,47
None, None, 2.004, None,85.7,2016-11-22 17:00:00,3.082,47
None, None, 3.011, None,61.22,2016-11-22 18:00:00,6.218,47
None, None, 2.786, None,58.57,2016-11-22 19:00:00,6.577,47
None, None, 2.146, None,60.21,2016-11-22 20:00:00,6.395,47
None, None, 3.873, None,66.17,2016-11-22 21:00:00,6.057,47
None, None, 1.143, None,74.23,2016-11-22 22:00:00,5.16,47
None, None, 2.587, None,78.98,2016-11-22 23:00:00,4.994,47
None, None, 3.283, None,85.5,2016-11-23 00:00:00,4.252,47
None, None, 3.087, None,88.7,2016-11-23 01:00:00,3.257,47
None, None, 2.289, None,89.4,2016-11-23 02:00:00,2.846,47
None, None, 2.43, None,90.1,2016-11-23 03:00:00,2.853,47
None, None, 0.717998, None,93.0,2016-11-23 04:00:00,2.705,47
None, None, 1.586, None,88.8,2016-11-23 05:00:00,3.128,47
None, None, 0.446, None,91.3,2016-11-23 06:00:00,2.726,47
None, None, 0.270999, None,94.2,2016-11-23 07:00:00,2.427,47
None, None, 0.048999, None,94.9,2016-11-23 08:00:00,2.401,47
None, None, 0.180998, None,95.0,2016-11-23 09:00:00,2.417,47
None, None, 1.086, None,94.0,2016-11-23 10:00:00,3.081,47
None, None, 3.364, None,85.9,2016-11-23 11:00:00,4.068,47
None, None, 3.92, None,80.3,2016-11-23 12:00:00,4.923,47
None, None, 4.076, None,75.42,2016-11-23 13:00:00,5.589,47
None, None, 3.459, None,72.17,2016-11-23 14:00:00,6.112,47
None, None, 3.143, None,71.54,2016-11-23 15:00:00,6.101,47
None, None, 1.205, None,77.11,2016-11-23 16:00:00,4.972,47
None, None, 1.509, None,83.6,2016-11-23 17:00:00,3.591,47
None, None, 1.898, None,82.2,2016-11-23 18:00:00,3.294,47
None, None, 2.265, None,94.6,2016-11-23 19:00:00,1.373,47
None, None, 2.416, None,96.1,2016-11-23 20:00:00,0.731998,47
None, None, 1.584, None,96.6,2016-11-23 21:00:00,0.289999,47
None, None, 0.883, None,97.0,2016-11-23 22:00:00,-0.134,47
None, None, 0.903998, None,97.2,2016-11-23 23:00:00,-0.405999,47
None, None, 1.113, None,97.4,2016-11-24 00:00:00,-0.589999,47
None, None, 1.202, None,97.4,2016-11-24 01:00:00,-0.041,47
None, None, 1.313, None,97.4,2016-11-24 02:00:00,-0.024,47
None, None, 0.765999, None,97.3,2016-11-24 03:00:00,0.186,47
None, None, 1.624, None,97.3,2016-11-24 04:00:00,0.469998,47
None, None, 1.706, None,97.1,2016-11-24 05:00:00,0.977998,47
None, None, 1.474, None,92.5,2016-11-24 06:00:00,1.531,47
None, None, 1.544, None,88.9,2016-11-24 07:00:00,1.488,47
None, None, 1.625, None,84.6,2016-11-24 08:00:00,2.163,47
None, None, 1.509, None,78.31,2016-11-24 09:00:00,2.909,47
None, None, 2.444, None,75.04,2016-11-24 10:00:00,3.58,47
None, None, 2.67, None,77.5,2016-11-24 11:00:00,3.507,47
None, None, 1.908, None,75.2,2016-11-24 12:00:00,4.106,47
None, None, 4.208, None,60.06,2016-11-24 13:00:00,6.907,47
None, None, 2.929, None,66.68,2016-11-24 14:00:00,6.282,47
None, None, 1.383, None,64.82,2016-11-24 15:00:00,6.478,47
None, None, 1.846, None,73.54,2016-11-24 16:00:00,5.462,47
None, None, 1.272, None,80.0,2016-11-24 17:00:00,4.779,47
None, None, 1.621, None,90.5,2016-11-24 18:00:00,3.696,47
None, None, 3.156, None,87.7,2016-11-24 19:00:00,3.506,47
None, None, 2.325, None,91.4,2016-11-24 20:00:00,2.294,47
None, None, 2.457, None,93.3,2016-11-24 21:00:00,1.459,47
None, None, 2.073, None,93.8,2016-11-24 22:00:00,1.618,47
None, None, 1.39, None,94.0,2016-11-24 23:00:00,1.353,47
