WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.921, None,79.22,2016-11-21 13:00:00,7.769,47
None, None, 2.308, None,77.87,2016-11-21 14:00:00,7.785,47
None, None, 2.382, None,79.03,2016-11-21 15:00:00,7.386,47
None, None, 2.182, None,79.87,2016-11-21 16:00:00,7.117,47
None, None, 2.659, None,80.5,2016-11-21 17:00:00,6.85,47
None, None, 2.745, None,81.4,2016-11-21 18:00:00,6.674,47
None, None, 2.232, None,82.8,2016-11-21 19:00:00,6.431,47
None, None, 1.871, None,82.9,2016-11-21 20:00:00,6.282,47
None, None, 2.146, None,82.3,2016-11-21 21:00:00,6.204,47
None, None, 1.652, None,82.4,2016-11-21 22:00:00,6.212,47
None, None, 1.344, None,84.5,2016-11-21 23:00:00,5.813,47
None, None, 1.355, None,87.4,2016-11-22 00:00:00,5.451,47
None, None, 0.925, None,87.9,2016-11-22 01:00:00,5.344,47
None, None, 1.209, None,87.9,2016-11-22 02:00:00,5.279,47
None, None, 0.787998, None,89.1,2016-11-22 03:00:00,5.066,47
None, None, 1.005, None,90.1,2016-11-22 04:00:00,4.964,47
None, None, 1.049, None,90.9,2016-11-22 05:00:00,4.835,47
None, None, 0.915, None,89.7,2016-11-22 06:00:00,4.867,47
None, None, 0.588998, None,89.6,2016-11-22 07:00:00,4.898,47
None, None, 0.976998, None,89.9,2016-11-22 08:00:00,4.83,47
None, None, 2.113, None,88.7,2016-11-22 09:00:00,5.15,47
None, None, 1.812, None,88.0,2016-11-22 10:00:00,5.383,47
None, None, 1.944, None,87.1,2016-11-22 11:00:00,5.718,47
None, None, 1.597, None,83.2,2016-11-22 12:00:00,6.203,47
None, None, 1.752, None,81.3,2016-11-22 13:00:00,6.609,47
None, None, 1.453, None,76.18,2016-11-22 14:00:00,7.152,47
None, None, 1.438, None,73.58,2016-11-22 15:00:00,7.032,47
None, None, 1.488, None,77.6,2016-11-22 16:00:00,6.57,47
None, None, 0.947, None,79.47,2016-11-22 17:00:00,6.086,47
None, None, 0.917999, None,80.6,2016-11-22 18:00:00,5.311,47
None, None, 0.925, None,85.6,2016-11-22 19:00:00,4.614,47
None, None, 1.23, None,87.5,2016-11-22 20:00:00,4.233,47
None, None, 0.957, None,85.6,2016-11-22 21:00:00,3.93,47
None, None, 1.368, None,87.3,2016-11-22 22:00:00,3.67,47
None, None, 0.601, None,88.6,2016-11-22 23:00:00,3.545,47
None, None, 0.691999, None,89.8,2016-11-23 00:00:00,3.444,47
None, None, 0.67, None,89.5,2016-11-23 01:00:00,3.411,47
None, None, 0.430999, None,89.9,2016-11-23 02:00:00,3.312,47
None, None, 0.935, None,90.0,2016-11-23 03:00:00,3.371,47
None, None, 0.825999, None,88.7,2016-11-23 04:00:00,3.558,47
None, None, 1.16, None,90.6,2016-11-23 05:00:00,3.387,47
None, None, 0.146999, None,91.0,2016-11-23 06:00:00,3.45,47
None, None, 0.814998, None,89.7,2016-11-23 07:00:00,2.851,47
None, None, 1.04, None,90.2,2016-11-23 08:00:00,2.026,47
None, None, 1.243, None,90.1,2016-11-23 09:00:00,1.423,47
None, None, 0.851, None,91.1,2016-11-23 10:00:00,1.481,47
None, None, 1.597, None,91.1,2016-11-23 11:00:00,2.176,47
None, None, 2.228, None,89.3,2016-11-23 12:00:00,2.884,47
None, None, 3.317, None,86.0,2016-11-23 13:00:00,3.37,47
None, None, 3.0, None,83.5,2016-11-23 14:00:00,4.045,47
None, None, 3.076, None,82.1,2016-11-23 15:00:00,4.598,47
None, None, 2.564, None,81.8,2016-11-23 16:00:00,4.633,47
None, None, 2.244, None,83.1,2016-11-23 17:00:00,4.418,47
None, None, 2.145, None,82.6,2016-11-23 18:00:00,4.156,47
None, None, 2.809, None,83.1,2016-11-23 19:00:00,4.102,47
None, None, 2.853, None,81.0,2016-11-23 20:00:00,4.487,47
None, None, 2.914, None,80.8,2016-11-23 21:00:00,4.532,47
None, None, 1.986, None,80.8,2016-11-23 22:00:00,4.255,47
None, None, 1.791, None,83.0,2016-11-23 23:00:00,3.992,47
None, None, 1.428, None,84.0,2016-11-24 00:00:00,3.905,47
None, None, 1.372, None,84.1,2016-11-24 01:00:00,3.816,47
None, None, 1.849, None,86.5,2016-11-24 02:00:00,3.629,47
None, None, 1.718, None,86.1,2016-11-24 03:00:00,3.575,47
None, None, 1.866, None,83.7,2016-11-24 04:00:00,3.747,47
None, None, 1.319, None,85.2,2016-11-24 05:00:00,3.607,47
None, None, 1.41, None,83.7,2016-11-24 06:00:00,3.844,47
None, None, 2.8, None,81.6,2016-11-24 07:00:00,3.996,47
None, None, 2.343, None,80.9,2016-11-24 08:00:00,4.015,47
None, None, 1.695, None,83.5,2016-11-24 09:00:00,3.916,47
None, None, 1.281, None,87.8,2016-11-24 10:00:00,3.817,47
None, None, 1.686, None,89.0,2016-11-24 11:00:00,3.817,47
None, None, 2.019, None,85.7,2016-11-24 12:00:00,3.505,47
None, None, 0.936999, None,90.1,2016-11-24 13:00:00,3.525,47
None, None, 1.033, None,91.0,2016-11-24 14:00:00,3.357,47
None, None, 1.746, None,87.7,2016-11-24 15:00:00,3.015,47
None, None, 0.407999, None,90.1,2016-11-24 16:00:00,2.947,47
None, None, 0.648998, None,91.2,2016-11-24 17:00:00,2.798,47
None, None, 0.967998, None,91.5,2016-11-24 18:00:00,2.684,47
None, None, 0.837, None,90.5,2016-11-24 19:00:00,2.628,47
None, None, 1.417, None,90.6,2016-11-24 20:00:00,2.826,47
None, None, 1.245, None,90.3,2016-11-24 21:00:00,3.003,47
None, None, 2.154, None,91.0,2016-11-24 22:00:00,3.0,47
None, None, 1.925, None,90.9,2016-11-24 23:00:00,3.118,47
