WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.608, None, 69.45,2016-11-19 15:00:00,-0.605,47
None, None, 2.039, None, 71.1,2016-11-19 16:00:00,-0.723999,47
None, None, 2.199, None, 72.9,2016-11-19 17:00:00,-0.796998,47
None, None, 2.026, None, 72.7,2016-11-19 18:00:00,-0.802999,47
None, None, 2.311, None, 73.3,2016-11-19 19:00:00,-0.792999,47
None, None, 2.378, None, 73.9,2016-11-19 20:00:00,-0.828,47
None, None, 2.347, None, 73.8,2016-11-19 21:00:00,-0.810998,47
None, None, 3.118, None, 73.7,2016-11-19 22:00:00,-0.792999,47
None, None, 2.744, None, 73.5,2016-11-19 23:00:00,-0.758,47
None, None, 2.198, None, 73.4,2016-11-20 00:00:00,-0.693,47
None, None, 2.126, None, 74.1,2016-11-20 01:00:00,-0.686999,47
None, None, 1.765, None, 74.5,2016-11-20 02:00:00,-0.657,47
None, None, 1.136, None, 74.7,2016-11-20 03:00:00,-0.563,47
None, None, 0.740998, None, 82.2,2016-11-20 04:00:00,-0.929,47
None, None, 1.112, None, 83.3,2016-11-20 05:00:00,-1.03,47
None, None, 1.789, None, 77.6,2016-11-20 06:00:00,-0.61,47
None, None, 0.735, None, 82.4,2016-11-20 07:00:00,-0.833,47
None, None, 0.544, None, 90.3,2016-11-20 08:00:00,-1.419,47
None, None, 0.233998, None, 95.2,2016-11-20 09:00:00,-1.781,47
None, None, 0.303, None, 95.7,2016-11-20 10:00:00,-1.703,47
None, None, 0.412, None, 94.8,2016-11-20 11:00:00,-1.376,47
None, None, 0.345999, None, 91.1,2016-11-20 12:00:00,-0.846,47
None, None, 0.328, None, 87.2,2016-11-20 13:00:00,-0.298,47
None, None, 0.446, None, 83.3,2016-11-20 14:00:00,0.190999,47
None, None, 0.704999, None, 83.4,2016-11-20 15:00:00,0.112,47
None, None, 0.583, None, 83.6,2016-11-20 16:00:00,0.064998,47
None, None, 1.212, None, 89.8,2016-11-20 17:00:00,-0.524999,47
None, None, 1.483, None, 90.0,2016-11-20 18:00:00,-0.813,47
None, None, 0.352999, None, 92.6,2016-11-20 19:00:00,-1.234,47
None, None, 0.563, None, 94.3,2016-11-20 20:00:00,-1.355,47
None, None, 0.87, None, 94.5,2016-11-20 21:00:00,-1.37,47
None, None, 0.726998, None, 94.6,2016-11-20 22:00:00,-1.413,47
None, None, 0.224, None, 94.0,2016-11-20 23:00:00,-1.361,47
None, None, 0.335999, None, 95.8,2016-11-21 00:00:00,-1.623,47
None, None, 0.432, None, None,2016-11-21 01:00:00,-2.112,47
None, None, 0.414, None, None,2016-11-21 02:00:00,-2.204,47
None, None, 0.280999, None, 100.0,2016-11-21 03:00:00,-2.233,47
None, None, 0.193, None, 100.0,2016-11-21 04:00:00,-2.21,47
None, None, 0.177, None, None,2016-11-21 05:00:00,-2.283,47
None, None, 0.181998, None, None,2016-11-21 06:00:00,-2.458,47
None, None, 0.092, None, None,2016-11-21 07:00:00,-2.538,47
None, None, 0.177, None, None,2016-11-21 08:00:00,-2.624,47
None, None, 0.546998, None, None,2016-11-21 09:00:00,-2.683,47
None, None, 1.237, None, 100.0,2016-11-21 10:00:00,-2.496,47
None, None, 1.402, None, 94.2,2016-11-21 11:00:00,-2.065,47
None, None, 1.454, None, 92.1,2016-11-21 12:00:00,-1.608,47
None, None, 1.67, None, 85.8,2016-11-21 13:00:00,-0.875,47
None, None, 1.819, None, 76.0,2016-11-21 14:00:00,-0.209,47
None, None, 1.563, None, 72.5,2016-11-21 15:00:00,-0.09,47
None, None, 1.177, None, 72.6,2016-11-21 16:00:00,-0.079,47
None, None, 1.187, None, 75.2,2016-11-21 17:00:00,-0.190999,47
None, None, 1.65, None, 72.3,2016-11-21 18:00:00,0.087999,47
None, None, 1.278, None, 74.8,2016-11-21 19:00:00,0.014999,47
None, None, 0.351999, None, 79.8,2016-11-21 20:00:00,-0.133,47
None, None, 1.15, None, 83.5,2016-11-21 21:00:00,-0.209998,47
None, None, 2.361, None, 75.1,2016-11-21 22:00:00,0.683,47
None, None, 1.066, None, 77.4,2016-11-21 23:00:00,0.606998,47
None, None, 1.43, None, 76.8,2016-11-22 00:00:00,0.708,47
None, None, 2.134, None, 81.4,2016-11-22 01:00:00,0.690998,47
None, None, 1.986, None, 90.0,2016-11-22 02:00:00,0.217998,47
None, None, 0.802999, None, None,2016-11-22 03:00:00,-0.639998,47
None, None, 1.08, None, None,2016-11-22 04:00:00,-1.012,47
None, None, 0.470999, None, None,2016-11-22 05:00:00,-1.368,47
None, None, 0.405, None, None,2016-11-22 06:00:00,-1.594,47
None, None, 0.501999, None, None,2016-11-22 07:00:00,-1.746,47
None, None, 0.615998, None, None,2016-11-22 08:00:00,-1.901,47
None, None, 0.694, None, None,2016-11-22 09:00:00,-1.794,47
None, None, 0.973999, None, None,2016-11-22 10:00:00,-1.902,47
None, None, 0.762, None, None,2016-11-22 11:00:00,-1.806,47
None, None, 0.460999, None, None,2016-11-22 12:00:00,-1.703,47
None, None, 0.391, None, None,2016-11-22 13:00:00,-1.582,47
None, None, 0.694998, None, 100.0,2016-11-22 14:00:00,-1.266,47
None, None, 0.601, None, 97.9,2016-11-22 15:00:00,-0.837998,47
None, None, 0.615998, None, None,2016-11-22 16:00:00,-1.046,47
None, None, 0.527998, None, None,2016-11-22 17:00:00,-1.138,47
None, None, 0.762, None, None,2016-11-22 18:00:00,-1.418,47
None, None, 0.819, None, None,2016-11-22 19:00:00,-1.686,47
None, None, 0.293998, None, None,2016-11-22 20:00:00,-2.373,47
None, None, 0.649999, None, None,2016-11-22 21:00:00,-2.656,47
None, None, 0.683, None, None,2016-11-22 22:00:00,-2.851,47
None, None, 1.548, None, None,2016-11-22 23:00:00,-2.874,47
None, None, 0.808, None, None,2016-11-23 00:00:00,-3.415,47
None, None, 0.472, None, None,2016-11-23 01:00:00,-3.827,47
None, None, 0.922999, None, None,2016-11-23 02:00:00,-3.919,47
None, None, 0.569, None, None,2016-11-23 03:00:00,-4.161,47
None, None, 1.024, None, None,2016-11-23 04:00:00,-4.34,47
None, None, 2.458, None, None,2016-11-23 05:00:00,-4.369,47
None, None, 2.749, None, None,2016-11-23 06:00:00,-4.643,47
None, None, 1.598, None, None,2016-11-23 07:00:00,-4.618,47
None, None, 1.265, None, None,2016-11-23 08:00:00,-4.482,47
None, None, 1.606, None, None,2016-11-23 09:00:00,-4.663,47
None, None, 1.147, None, None,2016-11-23 10:00:00,-4.402,47
None, None, 2.556, None, 93.4,2016-11-23 11:00:00,-2.907,47
None, None, 2.707, None, 84.2,2016-11-23 12:00:00,-0.827,47
None, None, 2.581, None, 80.3,2016-11-23 13:00:00,0.305999,47
None, None, 2.68, None, 79.5,2016-11-23 14:00:00,0.56,47
None, None, 3.825, None, 74.9,2016-11-23 15:00:00,0.927999,47
None, None, 3.125, None, 74.9,2016-11-23 16:00:00,1.006,47
None, None, 1.993, None, 77.1,2016-11-23 17:00:00,0.935998,47
None, None, 1.907, None, 77.1,2016-11-23 18:00:00,1.052,47
None, None, 1.94, None, 76.4,2016-11-23 19:00:00,1.315,47
None, None, 1.785, None, 77.2,2016-11-23 20:00:00,1.334,47
None, None, 1.786, None, 76.5,2016-11-23 21:00:00,1.528,47
None, None, 1.591, None, 74.8,2016-11-23 22:00:00,1.613,47
None, None, 2.958, None, 71.5,2016-11-23 23:00:00,1.883,47
None, None, 4.034, None, 68.86,2016-11-24 00:00:00,2.218,47
None, None, 3.743, None, 69.17,2016-11-24 01:00:00,2.361,47
None, None, 1.24, None, 97.9,2016-11-24 02:00:00,0.342999,47
None, None, 2.408, None, 91.2,2016-11-24 03:00:00,0.745998,47
None, None, 1.304, None, 100.0,2016-11-24 04:00:00,0.034,47
None, None, 0.949998, None, None,2016-11-24 05:00:00,-0.425,47
None, None, 1.192, None, None,2016-11-24 06:00:00,-1.044,47
None, None, 1.646, None, None,2016-11-24 07:00:00,-1.601,47
None, None, 1.018, None, None,2016-11-24 08:00:00,-2.045,47
None, None, 0.809, None, None,2016-11-24 09:00:00,-2.811,47
None, None, 0.876999, None, None,2016-11-24 10:00:00,-3.1,47
None, None, 0.666, None, None,2016-11-24 11:00:00,-2.589,47
None, None, 0.625, None, None,2016-11-24 12:00:00,-2.314,47
None, None, 0.984, None, 98.7,2016-11-24 13:00:00,-2.373,47
None, None, 0.995, None, None,2016-11-24 14:00:00,-2.372,47
None, None, 0.703998, None, None,2016-11-24 15:00:00,-2.221,47
None, None, 1.137, None, None,2016-11-24 16:00:00,-2.331,47
None, None, 1.76, None, None,2016-11-24 17:00:00,-2.709,47
None, None, 0.630999, None, None,2016-11-24 18:00:00,-3.499,47
None, None, 0.433999, None, None,2016-11-24 19:00:00,-4.107,47
None, None, 1.113, None, None,2016-11-24 20:00:00,-4.772,47
None, None, 0.695999, None, None,2016-11-24 21:00:00,-5.097,47
None, None, 0.93, None, None,2016-11-24 22:00:00,-5.568,47
None, None, 0.992999, None, None,2016-11-24 23:00:00,-5.983,47
