WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,78.59,2016-11-19 10:00:00,3.124,47
None, None, None, None,76.84,2016-11-19 11:00:00,3.706,47
None, None, None, None,81.2,2016-11-19 12:00:00,3.787,47
None, None, None, None,83.3,2016-11-19 13:00:00,3.559,47
None, None, None, None,85.3,2016-11-19 14:00:00,3.4,47
None, None, None, None,86.9,2016-11-19 15:00:00,3.288,47
None, None, None, None,87.2,2016-11-19 16:00:00,3.315,47
None, None, None, None,87.0,2016-11-19 17:00:00,3.338,47
None, None, None, None,88.9,2016-11-19 18:00:00,3.292,47
None, None, None, None,89.2,2016-11-19 19:00:00,3.276,47
None, None, None, None,89.6,2016-11-19 20:00:00,3.2,47
None, None, None, None,88.7,2016-11-19 21:00:00,3.223,47
None, None, None, None,88.7,2016-11-19 22:00:00,3.268,47
None, None, None, None,88.3,2016-11-19 23:00:00,3.33,47
None, None, None, None,87.2,2016-11-20 00:00:00,3.424,47
None, None, None, None,90.1,2016-11-20 01:00:00,3.257,47
None, None, None, None,89.1,2016-11-20 02:00:00,3.291,47
None, None, None, None,87.8,2016-11-20 03:00:00,3.453,47
None, None, None, None,89.2,2016-11-20 04:00:00,3.389,47
None, None, None, None,88.6,2016-11-20 05:00:00,3.481,47
None, None, None, None,88.1,2016-11-20 06:00:00,3.613,47
None, None, None, None,88.9,2016-11-20 07:00:00,3.59,47
None, None, None, None,89.2,2016-11-20 08:00:00,3.458,47
None, None, None, None,88.6,2016-11-20 09:00:00,3.894,47
None, None, None, None,89.2,2016-11-20 10:00:00,4.203,47
None, None, None, None,87.6,2016-11-20 11:00:00,4.783,47
None, None, None, None,83.7,2016-11-20 12:00:00,5.326,47
None, None, None, None,84.6,2016-11-20 13:00:00,5.402,47
None, None, None, None,85.1,2016-11-20 14:00:00,5.35,47
None, None, None, None,86.3,2016-11-20 15:00:00,5.294,47
None, None, None, None,90.3,2016-11-20 16:00:00,5.094,47
None, None, None, None,91.5,2016-11-20 17:00:00,4.998,47
None, None, None, None,92.2,2016-11-20 18:00:00,4.982,47
None, None, None, None,93.3,2016-11-20 19:00:00,4.968,47
None, None, None, None,93.6,2016-11-20 20:00:00,4.992,47
None, None, None, None,93.9,2016-11-20 21:00:00,4.936,47
None, None, None, None,94.3,2016-11-20 22:00:00,4.887,47
None, None, None, None,94.5,2016-11-20 23:00:00,4.967,47
None, None, None, None,94.7,2016-11-21 00:00:00,4.971,47
None, None, None, None,94.8,2016-11-21 01:00:00,5.068,47
None, None, None, None,94.8,2016-11-21 02:00:00,5.182,47
None, None, None, None,94.8,2016-11-21 03:00:00,5.231,47
None, None, None, None,94.0,2016-11-21 04:00:00,5.34,47
None, None, None, None,93.0,2016-11-21 05:00:00,5.515,47
None, None, None, None,92.9,2016-11-21 06:00:00,5.546,47
None, None, None, None,93.5,2016-11-21 07:00:00,5.539,47
None, None, None, None,93.9,2016-11-21 08:00:00,5.688,47
None, None, None, None,94.4,2016-11-21 09:00:00,5.853,47
None, None, None, None,93.5,2016-11-21 10:00:00,6.237,47
None, None, None, None,88.2,2016-11-21 11:00:00,6.973,47
None, None, None, None,84.5,2016-11-21 12:00:00,7.32,47
None, None, None, None,82.2,2016-11-21 13:00:00,7.621,47
None, None, None, None,76.8,2016-11-21 14:00:00,7.66,47
None, None, None, None,78.01,2016-11-21 15:00:00,7.492,47
None, None, None, None,83.2,2016-11-21 16:00:00,7.052,47
None, None, None, None,85.6,2016-11-21 17:00:00,6.936,47
None, None, None, None,88.3,2016-11-21 18:00:00,6.486,47
None, None, None, None,89.4,2016-11-21 19:00:00,6.359,47
None, None, None, None,88.7,2016-11-21 20:00:00,6.301,47
None, None, None, None,89.9,2016-11-21 21:00:00,6.032,47
None, None, None, None,89.7,2016-11-21 22:00:00,5.97,47
None, None, None, None,91.6,2016-11-21 23:00:00,5.769,47
None, None, None, None,92.4,2016-11-22 00:00:00,5.668,47
None, None, None, None,93.1,2016-11-22 01:00:00,5.458,47
None, None, None, None,93.7,2016-11-22 02:00:00,5.383,47
None, None, None, None,93.9,2016-11-22 03:00:00,5.271,47
None, None, None, None,93.9,2016-11-22 04:00:00,5.226,47
None, None, None, None,93.1,2016-11-22 05:00:00,5.378,47
None, None, None, None,92.4,2016-11-22 06:00:00,5.292,47
None, None, None, None,92.6,2016-11-22 07:00:00,5.058,47
None, None, None, None,93.6,2016-11-22 08:00:00,4.555,47
None, None, None, None,89.8,2016-11-22 09:00:00,5.172,47
None, None, None, None,86.8,2016-11-22 10:00:00,5.61,47
None, None, None, None,85.2,2016-11-22 11:00:00,6.038,47
None, None, None, None,83.3,2016-11-22 12:00:00,6.498,47
None, None, None, None,78.85,2016-11-22 13:00:00,7.414,47
None, None, None, None,76.86,2016-11-22 14:00:00,7.026,47
None, None, None, None,76.28,2016-11-22 15:00:00,7.007,47
None, None, None, None,79.47,2016-11-22 16:00:00,6.753,47
None, None, None, None,84.5,2016-11-22 17:00:00,5.648,47
None, None, None, None,88.4,2016-11-22 18:00:00,4.114,47
None, None, None, None,85.4,2016-11-22 19:00:00,4.436,47
None, None, None, None,85.0,2016-11-22 20:00:00,4.324,47
None, None, None, None,83.3,2016-11-22 21:00:00,4.209,47
None, None, None, None,87.0,2016-11-22 22:00:00,3.147,47
None, None, None, None,87.4,2016-11-22 23:00:00,2.707,47
None, None, None, None,87.5,2016-11-23 00:00:00,2.417,47
None, None, None, None,88.6,2016-11-23 01:00:00,2.384,47
None, None, None, None,87.3,2016-11-23 02:00:00,2.764,47
None, None, None, None,82.2,2016-11-23 03:00:00,3.472,47
None, None, None, None,83.5,2016-11-23 04:00:00,3.643,47
None, None, None, None,88.8,2016-11-23 05:00:00,3.223,47
None, None, None, None,89.9,2016-11-23 06:00:00,3.199,47
None, None, None, None,88.6,2016-11-23 07:00:00,3.316,47
None, None, None, None,90.5,2016-11-23 08:00:00,2.671,47
None, None, None, None,91.9,2016-11-23 09:00:00,2.289,47
None, None, None, None,91.3,2016-11-23 10:00:00,2.348,47
None, None, None, None,91.7,2016-11-23 11:00:00,2.608,47
None, None, None, None,93.1,2016-11-23 12:00:00,2.78,47
None, None, None, None,88.9,2016-11-23 13:00:00,3.622,47
None, None, None, None,85.1,2016-11-23 14:00:00,4.583,47
None, None, None, None,80.7,2016-11-23 15:00:00,5.264,47
None, None, None, None,82.5,2016-11-23 16:00:00,5.055,47
None, None, None, None,87.0,2016-11-23 17:00:00,4.442,47
None, None, None, None,87.7,2016-11-23 18:00:00,4.55,47
None, None, None, None,85.3,2016-11-23 19:00:00,4.875,47
None, None, None, None,86.9,2016-11-23 20:00:00,4.436,47
None, None, None, None,86.9,2016-11-23 21:00:00,3.95,47
None, None, None, None,86.3,2016-11-23 22:00:00,3.757,47
None, None, None, None,87.8,2016-11-23 23:00:00,3.467,47
None, None, None, None,89.3,2016-11-24 00:00:00,3.277,47
None, None, None, None,90.2,2016-11-24 01:00:00,3.274,47
None, None, None, None,90.5,2016-11-24 02:00:00,3.151,47
None, None, None, None,90.6,2016-11-24 03:00:00,3.082,47
None, None, None, None,90.5,2016-11-24 04:00:00,2.812,47
None, None, None, None,91.7,2016-11-24 05:00:00,2.773,47
None, None, None, None,93.1,2016-11-24 06:00:00,2.946,47
None, None, None, None,93.7,2016-11-24 07:00:00,3.122,47
None, None, None, None,94.0,2016-11-24 08:00:00,3.086,47
None, None, None, None,94.2,2016-11-24 09:00:00,3.342,47
None, None, None, None,93.0,2016-11-24 10:00:00,3.812,47
None, None, None, None,91.5,2016-11-24 11:00:00,4.151,47
None, None, None, None,91.7,2016-11-24 12:00:00,4.28,47
None, None, None, None,91.3,2016-11-24 13:00:00,4.415,47
None, None, None, None,91.9,2016-11-24 14:00:00,4.436,47
None, None, None, None,92.4,2016-11-24 15:00:00,4.308,47
None, None, None, None,93.3,2016-11-24 16:00:00,4.146,47
None, None, None, None,93.9,2016-11-24 17:00:00,3.774,47
None, None, None, None,94.2,2016-11-24 18:00:00,3.51,47
None, None, None, None,94.5,2016-11-24 19:00:00,3.391,47
None, None, None, None,94.6,2016-11-24 20:00:00,3.365,47
None, None, None, None,94.7,2016-11-24 21:00:00,3.434,47
None, None, None, None,94.6,2016-11-24 22:00:00,3.47,47
None, None, None, None,94.8,2016-11-24 23:00:00,3.429,47
